Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.1666666666666664E-5,2.2530843057659598E-5,0.0,0.0,7.666666666666664E-5,9.079509898667435E-5,1.0,0.0,0.0,0.999546666666667,3.804237403504442E-5,3.550000000000003E-4,6.890008869532556E-5
3.75E-5,2.9624384663089084E-5,0.0,6.999999999999998E-5,5.500000000000002E-5,1.4804044117139824E-4,2.0,3.6855573979159956E-5,0.0,0.9993391666666667,3.971250852481283E-5,4.983333333333334E-4,1.371276524102894E-4
7.250000000000001E-5,4.4703886855619136E-5,0.0,1.075E-4,7.333333333333336E-5,2.531249142661034E-4,3.0,4.4796995807010726E-5,0.0,0.9989899999999999,4.017323597731317E-5,7.566666666666669E-4,2.5919747941161324E-4
1.2916666666666662E-4,6.49986645161952E-5,0.0,1.4666666666666653E-4,1.266666666666666E-4,4.037532249613205E-4,4.0,5.24139506450546E-5,0.0,0.9985075000000007,6.510674994874869E-5,0.0010900000000000003,4.525926470532482E-4
2.0499999999999997E-4,8.584142356694696E-5,0.0,2.1416666666666662E-4,1.7916666666666659E-4,6.814119328440194E-4,5.0,6.809791765457213E-5,0.0,0.9977283333333331,8.48763397865127E-5,0.0016733333333333327,7.817230789878374E-4
3.216666666666668E-4,1.1729296180457243E-4,0.0,3.150000000000002E-4,2.7500000000000007E-4,0.0011741557250495639,6.0,9.097847730828064E-5,0.0,0.9964983333333333,1.250416597245361E-4,0.0025900000000000003,0.0013655887517436908
5.34166666666667E-4,1.976419145548051E-4,0.0,4.633333333333335E-4,4.466666666666669E-4,0.0019026844614181888,7.0,1.3132868012061271E-4,0.0,0.9945716666666667,2.0513545660259604E-4,0.003984166666666665,0.002304345381857695
7.866666666666671E-4,3.09968636406259E-4,0.0,6.924999999999999E-4,6.750000000000005E-4,0.003075726540185262,8.0,2.211864315458795E-4,0.0,0.9916708333333334,3.129996006387229E-4,0.006175000000000002,0.0037816629710206748
0.001184166666666667,4.825278849167396E-4,0.0,0.0010391666666666665,0.001046666666666667,0.004915623459242535,9.0,3.659061715643627E-4,0.0,0.9871291666666662,4.890438517033915E-4,0.00960083333333333,0.006115657486571297
0.0018466666666666666,8.270916246435793E-4,0.0,0.0015391666666666674,0.0016283333333333334,0.007594309261527491,10.0,5.730508933671502E-4,0.0,0.9799966666666668,7.944385683543373E-4,0.01498916666666667,0.009655481891420832
0.0027824999999999994,0.0012551504308913203,0.0,0.002335833333333334,0.002670000000000001,0.011194620359797828,11.0,9.34139439835165E-4,0.0,0.9695416666666665,0.0013765536676788154,0.02267000000000001,0.014614371612864132
0.004248333333333335,0.0019400814344305815,0.0,0.0036575000000000015,0.004101666666666667,0.015884051750104565,12.0,0.0015838331996036283,0.0,0.9545524999999997,0.0020708792751443095,0.03344,0.02131792669181269
0.006542499999999997,0.003045944451917445,0.0,0.005625833333333331,0.005941666666666666,0.021481389033914656,13.0,0.002533997959691804,0.0,0.9336591666666667,0.0029262076092140526,0.04823083333333331,0.029818329441129374
0.00980333333333333,0.0044926464608538025,0.0,0.008506666666666662,0.00886583333333333,0.027414891378060083,14.0,0.003922784583543799,0.0,0.9060266666666661,0.004132097408466499,0.06679749999999998,0.039741600649976616
0.014396666666666667,0.006424448527997472,0.0,0.012797499999999998,0.012542499999999993,0.03351289148461711,15.0,0.0058959642358848595,0.0,0.8710041666666668,0.005544008261552887,0.0892591666666667,0.05101203550627103
0.0204375,0.008731146503800824,0.0,0.01885333333333333,0.017448333333333343,0.038756705152409865,16.0,0.008561833753479582,0.0,0.8285433333333333,0.007147642336618573,0.11471749999999996,0.06256119661756976
0.028369166666666664,0.011478682771107588,0.0,0.027200833333333337,0.02325083333333333,0.04281164916226722,17.0,0.011939581399406572,0.0,0.7797650000000002,0.008518276908686144,0.14141416666666665,0.07361980984818782
0.03814416666666666,0.01447817293352499,0.0,0.03834833333333334,0.0294875,0.045496952582242615,18.0,0.01578169295857985,0.0,0.7262624999999999,0.009805885907836173,0.1677575,0.08376372152830146
0.049798333333333326,0.017527900358349318,0.0,0.052055833333333336,0.03634666666666669,0.04649386670834181,19.0,0.020049855356744823,0.0,0.6699033333333332,0.010905673090440385,0.19189583333333335,0.09219383699876883
0.0635683333333333,0.020764657456976164,0.0,0.06867666666666665,0.04303749999999998,0.04611913718950264,20.0,0.02460542600502761,0.0,0.6138050000000003,0.01142349928601127,0.21091249999999995,0.0989632484077633
0.07900416666666668,0.02387211099085546,0.0,0.08814416666666668,0.04834666666666665,0.04469437696890839,21.0,0.02900776318205851,0.0,0.5587233333333332,0.011600199232005554,0.22578166666666666,0.1039536683121647
0.09536750000000002,0.026721336015205144,0.0,0.10932333333333329,0.05303249999999999,0.042369299813268896,22.0,0.03318632043310751,0.0,0.507056666666667,0.011434720814439097,0.23522000000000007,0.10693901625329372
0.1125258333333333,0.029459058097519943,0.0,0.13173,0.05646499999999998,0.03981042887513551,23.0,0.03683961782736986,0.0,0.4598825,0.010993679339359802,0.2393966666666666,0.10831384561820417
0.13015916666666666,0.0317332820131544,0.0,0.15474416666666663,0.05869166666666669,0.037708759481938234,24.0,0.03990862103806297,0.0,0.4170550000000002,0.010440750658145015,0.23935000000000006,0.10873636444209149
0.13949166666666665,0.03183906182095962,0.125,0.13499916666666667,0.05489750000000001,0.03450486946060013,25.0,0.03265557156126738,0.0,0.32011583333333343,0.009277435579808679,0.22549583333333326,0.09613849970134955
0.15642833333333336,0.03347059168342992,0.125,0.15268583333333333,0.05532333333333333,0.03349103242069684,26.0,0.03430027836125711,0.0,0.29240000000000005,0.008772672372518851,0.21816249999999993,0.09578839569592969
