Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,1.899835519196335E-5,0.0,0.0,8.166666666666667E-5,8.100818717196978E-5,1.0,0.0,0.0,0.9995266666666663,3.762940634958542E-5,3.741666666666668E-4,6.853628398318657E-5
5.1666666666666685E-5,3.0945741046045236E-5,0.0,7.166666666666668E-5,6.166666666666668E-5,1.7187234846439574E-4,2.0,3.604588125647028E-5,0.0,0.9992674999999998,3.546320471825537E-5,5.474999999999999E-4,1.6280900108204776E-4
7.749999999999995E-5,3.7893765978060356E-5,0.0,1.116666666666666E-4,9.416666666666666E-5,2.968994872941944E-4,3.0,4.526925618513687E-5,0.0,0.998908333333333,5.334472534583175E-5,8.083333333333339E-4,3.0452034232361137E-4
1.3333333333333323E-4,5.3359368645273706E-5,0.0,1.6666666666666658E-4,1.433333333333333E-4,5.21565485395224E-4,4.0,5.639641438562878E-5,0.0,0.9983499999999998,6.699917080747256E-5,0.0012066666666666664,5.71146507766033E-4
2.258333333333332E-4,8.767739953311164E-5,0.0,2.4916666666666674E-4,1.9499999999999992E-4,8.944423309153768E-4,5.0,6.645670060690312E-5,0.0,0.9974649999999999,9.306135968632023E-5,0.0018650000000000001,0.0010259680388134279
3.4583333333333357E-4,1.4051925036172885E-4,0.0,3.51666666666667E-4,3.0583333333333336E-4,0.0014650360253439356,6.0,9.151123185465028E-5,0.0,0.9960933333333332,1.4934521437111922E-4,0.002903333333333333,0.0017330696914883606
5.333333333333334E-4,2.187400791401114E-4,0.0,5.158333333333333E-4,5.108333333333332E-4,0.00228312818421471,7.0,1.5824504117208717E-4,0.0,0.994011666666667,2.539517534012229E-4,0.004428333333333334,0.002805353389305685
8.441666666666671E-4,3.6712826058779807E-4,0.0,7.675000000000005E-4,7.850000000000009E-4,0.003651891038862226,8.0,2.647453572145632E-4,0.0,0.9906991666666662,3.910802347345107E-4,0.0069041666666666635,0.004562960003446841
0.001331666666666667,6.352815430097815E-4,0.0,0.0011725,0.001188333333333333,0.005574473006980622,9.0,4.4571863789465496E-4,0.0,0.9857258333333334,5.923886440129954E-4,0.010581666666666666,0.007137934154435409
0.0020100000000000005,9.91913134637639E-4,0.0,0.0017449999999999998,0.0018525000000000006,0.008426988349279291,10.0,7.119471539377064E-4,0.0,0.9781641666666666,9.270239681367464E-4,0.016228333333333324,0.010968017512737759
0.0030991666666666676,0.001529194992925653,0.0,0.0026233333333333347,0.002959166666666668,0.012083233792693453,11.0,0.001147692128674856,0.0,0.9671050000000003,0.0015560298818003324,0.024213333333333333,0.016210112391652313
0.004776666666666667,0.002408100334749826,0.0,0.004078333333333333,0.004300000000000001,0.016699787423796745,12.0,0.001925975762798922,0.0,0.9511650000000001,0.0022435184420904583,0.03568000000000002,0.023117575069269987
0.007197499999999999,0.00353665603890172,0.0,0.006153333333333334,0.006441666666666664,0.022126169397847024,13.0,0.0029885052934349784,0.0,0.9291041666666668,0.003263265129522202,0.051103333333333376,0.03167968091947458
0.010725,0.00508458147245179,0.0,0.009287499999999994,0.009398333333333333,0.028089176333301994,14.0,0.004560544386821232,0.0,0.9001841666666671,0.004313607265258265,0.070405,0.04166625382920479
0.015436666666666666,0.006947436377702369,0.0,0.013852499999999998,0.013329166666666665,0.034146996939701746,15.0,0.006574774909011462,0.0,0.8638116666666665,0.005685113586644999,0.09357000000000001,0.052761700196628306
0.021843333333333322,0.009295876624731107,0.0,0.020263333333333335,0.018250833333333327,0.039436412317717946,16.0,0.009182685095088232,0.0,0.8200783333333334,0.007243292862576769,0.1195641666666667,0.06424410063167062
0.03013666666666667,0.0119887428680223,0.0,0.028907499999999996,0.02419083333333334,0.043748060748687284,17.0,0.012493136719982161,0.0,0.7702074999999996,0.008732890405037089,0.14655749999999998,0.07559703977959388
0.04046083333333334,0.015078174480344837,0.0,0.04038083333333333,0.030635833333333327,0.04633619948419258,18.0,0.0163686810910263,0.0,0.716000833333333,0.010020956781983887,0.17252166666666674,0.08581432851798734
0.05258916666666667,0.01832157288989464,0.0,0.054776666666666675,0.037471666666666674,0.04697718568624561,19.0,0.020683341458499618,0.0,0.6600724999999995,0.011097252256251947,0.19508999999999996,0.09414667677851143
0.06675916666666667,0.021633271535447175,0.0,0.07195916666666666,0.04371999999999999,0.04641954015641832,20.0,0.02522290336168808,0.0,0.6043116666666664,0.011506053841348039,0.21325000000000005,0.1007317020570265
0.08220666666666668,0.024729961360440682,0.0,0.09149499999999998,0.04915166666666666,0.045018213626927955,21.0,0.0295767137077465,0.0,0.5505508333333331,0.011632209204283692,0.2265958333333333,0.10554323955845325
0.09872083333333333,0.027615609939423545,0.0,0.11296749999999997,0.05345166666666666,0.0430115679671534,22.0,0.03369939982310515,0.0,0.5003008333333333,0.011574188206474302,0.23455916666666662,0.10871375535778838
0.11576666666666663,0.030198250731163594,0.0,0.1355775,0.056595833333333324,0.04067648972038051,23.0,0.03748283466162655,0.0,0.4542683333333332,0.011171448719528526,0.23779166666666665,0.11042682135380678
0.13333166666666665,0.03254842417033768,0.0,0.1584225,0.05871583333333335,0.03831142815928645,24.0,0.04056915878189777,0.0,0.4134475,0.010685625071081346,0.23608250000000008,0.11101648656890636
0.15078666666666665,0.03458962629492001,0.0,0.18135583333333333,0.05934333333333331,0.03640347709039389,25.0,0.04315333455435076,0.0,0.3772916666666667,0.010070310598762858,0.2312225,0.1109686060302893
0.16826916666666666,0.036316543977821684,0.0,0.2032366666666667,0.05919000000000001,0.03481436808023935,26.0,0.04507115297566233,0.0,0.3459749999999999,0.009509220087192573,0.22332916666666663,0.11033873871137312
0.18518999999999997,0.03775187158715887,0.0,0.2239883333333334,0.05804750000000003,0.03353653955638038,27.0,0.046430206665189655,0.0,0.3187891666666666,0.009094664100678301,0.21398500000000015,0.10953814152990907
