Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.500000000000001E-5,7.380529941828177E-5,3.631459761583491E-5,1.0,4.7333333333333364E-4,0.0
3.220755173695898E-5,4.5833333333333354E-5,1.1999999999999995E-4,1.7271876225046694E-4,4.546060565661954E-5,2.0,7.475E-4,0.0
4.11551940828858E-5,8.499999999999995E-5,2.0499999999999994E-4,3.1714629247924897E-4,7.066647012551289E-5,3.0,0.0011275000000000005,0.0
6.208053684976926E-5,1.341666666666666E-4,2.858333333333334E-4,5.802801047769949E-4,8.997588411470167E-5,4.0,0.0017400000000000009,0.0
6.820618251546802E-5,1.8499999999999992E-4,4.1333333333333337E-4,9.815729298766679E-4,1.311699491330066E-4,5.0,0.0026650000000000003,0.0
8.986003777480224E-5,2.6916666666666674E-4,6.425000000000002E-4,0.001653377015551975,2.1483157162453245E-4,6.0,0.004156666666666668,0.0
1.4229273425661002E-4,4.033333333333335E-4,9.91666666666667E-4,0.0027083881725217225,3.547642018142316E-4,7.0,0.006444166666666661,0.0
2.2148488787173624E-4,6.333333333333333E-4,0.0015141666666666665,0.004360002687785871,5.935169133132506E-4,8.0,0.010027499999999996,0.0
3.757379313505034E-4,9.608333333333336E-4,0.0023374999999999993,0.006901030908796645,9.287101830854804E-4,9.0,0.015502499999999999,0.0
5.744343534198567E-4,0.0014708333333333338,0.003513333333333335,0.010634857649363352,0.0015232357736812187,10.0,0.02379333333333334,0.0
9.508504051929283E-4,0.0022108333333333337,0.005311666666666665,0.016066215842352412,0.002325682546169092,11.0,0.03615083333333332,0.0
0.001484323113128225,0.003367500000000002,0.008100833333333331,0.023187849667923546,0.003621109957787652,12.0,0.05384666666666668,0.0
0.0022957505656586957,0.0051191666666666686,0.012268333333333332,0.031891801280092176,0.005344849480782618,13.0,0.07782333333333336,0.0
0.003368419407608791,0.007731666666666666,0.018266666666666674,0.04199606165190771,0.007772529975639992,14.0,0.10915750000000006,0.0
0.004985666329589256,0.011545000000000003,0.026439166666666673,0.05269503660344954,0.010910595568516056,15.0,0.14802166666666663,0.0
0.007160014730257195,0.0170225,0.037231666666666656,0.06313715226124568,0.014453010043086374,16.0,0.19385416666666663,0.0
0.009697087827094737,0.02431416666666666,0.05116166666666666,0.0724330437357591,0.018582002026303716,17.0,0.24515583333333335,0.0
0.012591621160021455,0.03363249999999998,0.06799750000000002,0.07989626472178192,0.022947407680843458,18.0,0.30024416666666665,0.0
0.01574724247796173,0.04519916666666668,0.08772750000000001,0.08511301738860547,0.02722279832121415,19.0,0.3567408333333334,0.0
0.018994176446713584,0.059043333333333316,0.10969583333333331,0.08809362892270266,0.03103595992006244,20.0,0.41265250000000014,0.0
0.022022046304499044,0.07471250000000004,0.1331308333333333,0.08899381770721025,0.03426182326087918,21.0,0.4656075000000002,0.0
0.02473147554512041,0.09207166666666661,0.1574366666666667,0.08855860001900658,0.03665480694564114,22.0,0.5146058333333331,0.0
0.026883953495636673,0.11011333333333341,0.18199083333333324,0.08709465099900733,0.03838144136810206,23.0,0.5586583333333334,0.0
0.028538802748650633,0.1288941666666667,0.2057433333333333,0.08537250882061737,0.03945427930599614,24.0,0.5971858333333333,0.0
0.02971911134258653,0.1474208333333333,0.22840249999999998,0.08357669788280139,0.03990960695877831,25.0,0.630519166666667,0.0
0.030393062733564524,0.1654391666666667,0.24964333333333336,0.08206348825143285,0.04005970998258586,26.0,0.6587658333333333,0.0
0.03074513816296363,0.18246583333333338,0.2691499999999999,0.08090225173589113,0.039816040004835566,27.0,0.6826624999999997,0.0
0.030744648854064374,0.19840416666666674,0.2870041666666666,0.08013523819144736,0.03956385155449844,28.0,0.7024799999999999,0.0
0.030681895083868274,0.21310250000000006,0.30301166666666673,0.07975412402694644,0.03935009380724382,29.0,0.7190383333333333,0.0
0.030582369850286662,0.2266191666666666,0.31710249999999995,0.07967607477463393,0.03915451041626622,30.0,0.7326291666666668,0.0
0.030508256214051673,0.23875666666666656,0.32951,0.07978968423886322,0.03909409876609683,31.0,0.7437625,0.0
0.030485549488309484,0.2495025000000001,0.3403908333333334,0.08002429526812294,0.03915609413820181,32.0,0.7531091666666666,0.0
0.030515013014430024,0.2590224999999999,0.3500716666666668,0.08033255067046122,0.03931234389652809,33.0,0.7607766666666667,0.0
0.030626233297162454,0.2674183333333334,0.3585108333333335,0.08067860943682482,0.03953320692565162,34.0,0.7672741666666667,0.0
0.030798598949014263,0.2747733333333333,0.3659016666666667,0.08103269963673101,0.03973518853156342,35.0,0.7726549999999999,0.0
0.030977302846869458,0.2814999999999999,0.3722599999999999,0.08134225497089444,0.040030649923943694,36.0,0.777015,0.0
0.031180436438463386,0.2871441666666668,0.37781916666666665,0.08162583184449368,0.040319241320487684,37.0,0.7806783333333338,0.0
0.031394813993074124,0.2920941666666666,0.3827175,0.08189952057649497,0.040611646350164544,38.0,0.7839141666666667,0.0
0.031630963765747006,0.29650499999999996,0.3869341666666666,0.08212921142169818,0.040889228153549874,39.0,0.7866050000000004,0.0
0.031870000217899104,0.3003533333333334,0.39064166666666666,0.08232978564282223,0.04114456200567566,40.0,0.7888741666666667,0.0
0.03208606641767922,0.3036691666666665,0.3940441666666667,0.08232935811822974,0.041407160610531964,41.0,0.7888841666666667,0.0
0.03229185707201929,0.3066108333333333,0.3965275,0.08232917313945519,0.04161336221821263,42.0,0.7888908333333333,0.0
0.03247298706446465,0.30888333333333323,0.3985825,0.0823291372486325,0.04178969254019664,43.0,0.7888925,0.0
0.03262755237993735,0.31077166666666667,0.40019416666666674,0.08232903063571602,0.041931562443975966,44.0,0.788895,0.0
0.03276054197379321,0.31228499999999987,0.40163749999999976,0.08232889199812474,0.04206600768559061,45.0,0.7888983333333334,0.0
0.03287066572347093,0.3135525000000001,0.4029200000000001,0.08232885796604404,0.042182553956977675,46.0,0.7888991666666667,0.0
0.03296336198468435,0.3146199999999999,0.40404083333333335,0.08232872471919439,0.04228397080840905,47.0,0.7889033333333334,0.0
0.03305168228824871,0.315605,0.4049733333333332,0.08232859510657416,0.04237025132356689,48.0,0.7889066666666668,0.0
0.03313181583704283,0.31648583333333324,0.40587083333333346,0.08232850053187164,0.042453171944622975,49.0,0.7889091666666668,0.0
0.03321047897710734,0.3173366666666667,0.40661666666666657,0.0823284387367232,0.042523469663495496,50.0,0.7889108333333333,0.0
0.033278223568707646,0.3180633333333333,0.40730666666666665,0.0823284387367232,0.04258838296870273,51.0,0.7889108333333333,0.0
0.03333588937856199,0.3186741666666666,0.4078908333333333,0.08232840821554585,0.04264395570487947,52.0,0.7889116666666668,0.0
0.033384948681067346,0.3191924999999998,0.4084958333333334,0.08232837794530004,0.04270211177244503,53.0,0.7889125000000001,0.0
0.033436675843945,0.31971583333333325,0.40899833333333324,0.08232837794530004,0.04274865006803009,54.0,0.7889125000000001,0.0
0.03347849009895094,0.3201383333333332,0.40945083333333354,0.08232837794530004,0.042790417052104734,55.0,0.7889125000000001,0.0
0.03351786516794688,0.32054500000000014,0.40987916666666685,0.08232837794530004,0.04283191026940532,56.0,0.7889125000000001,0.0
0.03355091084829144,0.32089499999999993,0.4102491666666667,0.08232837794530004,0.04286622358951612,57.0,0.7889125000000001,0.0
0.03358347299133492,0.3212441666666667,0.41060499999999994,0.08232837794530004,0.042901736003142496,58.0,0.7889125000000001,0.0
0.03361305103418,0.32155583333333326,0.4109158333333333,0.08232837794530004,0.04293136819187562,59.0,0.7889125000000001,0.0
0.03364145813658432,0.32186333333333333,0.4112008333333335,0.08232837794530004,0.0429582362571648,60.0,0.7889125000000001,0.0
0.03366780977586999,0.32212750000000007,0.4114574999999999,0.08232837794530004,0.04298358294284187,61.0,0.7889125000000001,0.0
0.033693573653674015,0.3223933333333332,0.4116883333333332,0.08232837794530004,0.04300624721253362,62.0,0.7889125000000001,0.0
0.033715873896492235,0.3226174999999999,0.4119058333333333,0.08232837794530004,0.043027042511964375,63.0,0.7889125000000001,0.0
0.03373408760685053,0.3228000000000001,0.41210916666666664,0.08232837794530004,0.04304642116165279,64.0,0.7889125000000001,0.0
0.033750695424934085,0.3229799999999999,0.41228500000000007,0.08232837794530004,0.043063955659963855,65.0,0.7889125000000001,0.0
0.03376823889633159,0.3231508333333331,0.41245166666666655,0.08232837794530004,0.043080165091438034,66.0,0.7889125000000001,0.0
0.03378390923853396,0.32331249999999995,0.41260250000000004,0.08232834792598612,0.04309473259696789,67.0,0.7889133333333334,0.0
0.033799278096231414,0.32346916666666664,0.41274999999999995,0.08232834792598612,0.04310925654659334,68.0,0.7889133333333334,0.0
0.033812613883562576,0.3236083333333333,0.4128525,0.08232834792598612,0.043119585149181336,69.0,0.7889133333333334,0.0
0.03382617920051799,0.32374166666666665,0.4129841666666667,0.08232834792598612,0.0431325809741668,70.0,0.7889133333333334,0.0
0.033836463935622264,0.32385,0.41309583333333316,0.08232834792598612,0.04314340447654066,71.0,0.7889133333333334,0.0
0.03384542476619501,0.3239424999999999,0.4131983333333334,0.08232834792598612,0.043153230365434087,72.0,0.7889133333333334,0.0
0.033855217922139504,0.32404333333333335,0.4132866666666667,0.08232834792598612,0.04316261303360687,73.0,0.7889133333333334,0.0
0.03386310811151603,0.3241283333333333,0.4133758333333335,0.08232834792598612,0.04317119313260933,74.0,0.7889133333333334,0.0
0.03387185162696142,0.3242183333333333,0.413449166666667,0.08232834792598612,0.043177729597093484,75.0,0.7889133333333334,0.0
0.033880038729398695,0.3243083333333333,0.4135341666666668,0.08232834792598612,0.043186505654657016,76.0,0.7889133333333334,0.0
0.033886972166879845,0.32437833333333327,0.41359000000000024,0.08232834792598612,0.043192173480851824,77.0,0.7889133333333334,0.0
0.03389390062099014,0.32444833333333317,0.41363916666666684,0.08232834792598612,0.043197077590114694,78.0,0.7889133333333334,0.0
0.033900678026548704,0.3245141666666665,0.4136925000000001,0.08232834792598612,0.04320196907284242,79.0,0.7889133333333334,0.0
0.03390567573758444,0.32456666666666656,0.41373416666666685,0.08232834792598612,0.043206136955989516,80.0,0.7889133333333334,0.0
0.03391060695252871,0.32461666666666644,0.41377333333333344,0.08232834792598612,0.043209883000175885,81.0,0.7889133333333334,0.0
0.03391507487818736,0.3246608333333331,0.41381833333333334,0.08232834792598612,0.043214413578946356,82.0,0.7889133333333334,0.0
0.03392075773852282,0.3247166666666668,0.41384583333333325,0.08232834792598612,0.043216803683980634,83.0,0.7889133333333334,0.0
0.033924585354769714,0.3247558333333334,0.4138874999999999,0.08232834792598612,0.04322090667070161,84.0,0.7889133333333334,0.0
