Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9166666666666667E-5,2.16946934115747E-5,0.0,0.0,8.333333333333332E-5,8.185246721320553E-5,1.0,0.0,0.0,0.9995416666666662,4.099457958749614E-5,3.558333333333335E-4,5.936586186990572E-5
4.5E-5,3.085584763595602E-5,0.0,7.33333333333333E-5,6.000000000000002E-5,1.449706627409682E-4,2.0,3.693086634360057E-5,0.0,0.9993175000000001,3.4399612400917155E-5,5.041666666666669E-4,1.3286310310491877E-4
7.999999999999999E-5,4.163331998932265E-5,0.0,1.0999999999999991E-4,9.499999999999996E-5,2.663406209891554E-4,3.0,4.3969686527576384E-5,0.0,0.9989558333333339,5.076498136839346E-5,7.59166666666667E-4,2.707855727118577E-4
1.2333333333333323E-4,5.3903205429320766E-5,0.0,1.6166666666666654E-4,1.4999999999999996E-4,4.700914139824295E-4,4.0,5.2513225847293826E-5,0.0,0.9984075000000002,7.958224257542211E-5,0.0011575,5.142617078557068E-4
2.024999999999999E-4,8.151239680768406E-5,0.0,2.425E-4,2.0999999999999993E-4,8.138743717893785E-4,5.0,6.851474902043604E-5,0.0,0.9975491666666673,1.0193952455582021E-4,0.0017958333333333344,9.384383267192134E-4
3.325000000000001E-4,1.2717483045005413E-4,0.0,3.308333333333334E-4,3.208333333333333E-4,0.00142583576855432,6.0,9.214929764005566E-5,0.0,0.9961775000000003,1.4901004347209475E-4,0.002838333333333334,0.0016735250035479017
5.241666666666666E-4,2.1350213048637766E-4,0.0,4.900000000000002E-4,5.008333333333335E-4,0.0023499728130815098,7.0,1.5362291495737214E-4,0.0,0.9939816666666669,2.409612549537558E-4,0.004503333333333332,0.0028398282176137993
8.033333333333336E-4,3.448389318056894E-4,0.0,7.183333333333337E-4,7.450000000000001E-4,0.003936929764705262,8.0,2.48074529571704E-4,0.0,0.9905516666666669,3.487985330626645E-4,0.007181666666666667,0.00475603994644938
0.001285000000000001,6.179148404108772E-4,0.0,0.001085,0.001185833333333333,0.006130156786104431,9.0,3.974213758720081E-4,0.0,0.9852174999999999,6.187788994373423E-4,0.011226666666666663,0.007634359453866009
0.0020533333333333332,0.0010323099771332683,0.0,0.0016675000000000001,0.0018591666666666676,0.009331219403462529,10.0,6.868455218120983E-4,0.0,0.9770933333333335,9.923981021019517E-4,0.01732666666666666,0.011916689510467616
0.0032091666666666666,0.001628406632178284,0.0,0.0025708333333333343,0.0030149999999999995,0.013578743089435375,11.0,0.0011603770190713398,0.0,0.9651716666666671,0.0016162411381556484,0.026033333333333315,0.01786868441265022
0.004999166666666663,0.0025414029576309926,0.0,0.004060000000000001,0.004560833333333332,0.018834287199295745,12.0,0.0019514567208455671,0.0,0.9483816666666667,0.002427346766819461,0.03799833333333334,0.025637782976931187
0.007555833333333332,0.003820851758407047,0.0,0.006281666666666668,0.0068991666666666646,0.024937989914430195,13.0,0.0031308544050395503,0.0,0.9254416666666665,0.0035665430031131774,0.053821666666666684,0.03528092885642641
0.011277499999999998,0.0055767316537108005,0.0,0.009647500000000002,0.009889999999999998,0.03133048140556041,14.0,0.004843655482948802,0.0,0.8957975,0.004899818874203413,0.07338749999999997,0.04636429456960929
0.016164166666666663,0.007676302266915728,0.0,0.014401666666666663,0.014118333333333332,0.03739053058039339,15.0,0.007138525125838125,0.0,0.8590008333333337,0.006481248540126268,0.09631499999999996,0.058190257451968604
0.022747499999999997,0.010247692753534004,0.0,0.02120666666666667,0.01916916666666667,0.04271096780289252,16.0,0.010203785517585565,0.0,0.8157358333333333,0.008060704052772866,0.12114083333333331,0.07038653481426489
0.0311125,0.013151867045056125,0.0,0.030295000000000002,0.025114166666666667,0.04650453328970258,17.0,0.013877981436433758,0.0,0.7671225000000004,0.009706426770945228,0.14635583333333335,0.08187238480874263
0.04150916666666669,0.016447492204782737,0.0,0.04213083333333333,0.031092499999999985,0.04855582214203452,18.0,0.018180753096605273,0.0,0.7146441666666669,0.01092385608523077,0.17062333333333332,0.09193731260933391
0.053537499999999995,0.019800877571566542,0.0,0.05654166666666668,0.03732916666666667,0.04909819497523701,19.0,0.022959399476152588,0.0,0.6606008333333332,0.011621525279686348,0.1919908333333333,0.10023655801316399
0.0672175,0.02318259374194714,0.0,0.07345416666666667,0.04332083333333333,0.048236036262019215,20.0,0.027563254446086774,0.0,0.60679,0.012167405050368063,0.2092175,0.10654765588693163
