Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.5833333333333322E-5,2.371342212522033E-5,0.0,0.0,7.999999999999997E-5,8.240208836350368E-5,1.0,0.0,0.0,0.9995416666666664,3.6855573979159976E-5,3.525000000000003E-4,6.695251219252633E-5
5.083333333333336E-5,3.291139198244618E-5,0.0,7.083333333333331E-5,6.75E-5,1.6628080332845255E-4,2.0,3.5587821730973586E-5,0.0,0.9993024999999999,3.772847068196643E-5,5.083333333333334E-4,1.5511588409960244E-4
7.916666666666662E-5,3.7022421884882395E-5,0.0,1.1166666666666661E-4,8.08333333333333E-5,3.072591084446841E-4,3.0,4.480668352923358E-5,0.0,0.9989391666666666,4.6231227421396566E-5,7.891666666666672E-4,3.073607973086732E-4
1.3416666666666658E-4,4.9369285885952316E-5,0.0,1.5249999999999986E-4,1.5083333333333328E-4,4.8549784728896814E-4,4.0,5.282143662062466E-5,0.0,0.9983866666666668,7.582760967410812E-5,0.0011758333333333339,5.434815748691253E-4
2.2166666666666656E-4,7.93681646225712E-5,0.0,2.3249999999999996E-4,2.1083333333333327E-4,8.406841418683292E-4,5.0,6.95708571649557E-5,0.0,0.9975108333333336,9.482348367126975E-5,0.0018241666666666669,9.62825612311092E-4
3.566666666666667E-4,1.4386529193041045E-4,0.0,3.2750000000000005E-4,3.2750000000000015E-4,0.0014271912367965576,6.0,1.0020032019243586E-4,0.0,0.9961391666666669,1.417101648906434E-4,0.0028491666666666665,0.0016937175068633954
5.475000000000001E-4,2.346062747811036E-4,0.0,4.950000000000001E-4,4.91666666666667E-4,0.0022502560039545133,7.0,1.4560935180589653E-4,0.0,0.9941008333333337,2.522881399423198E-4,0.004364999999999999,0.002774635830709242
8.300000000000001E-4,3.784067476494927E-4,0.0,7.425000000000003E-4,7.600000000000002E-4,0.0035726192538994873,8.0,2.605812813052132E-4,0.0,0.9907974999999997,3.8543265732593723E-4,0.0068699999999999985,0.004484178029936666
0.0013174999999999997,6.294065491927032E-4,0.0,0.0011116666666666673,0.001164166666666667,0.005627973226561131,9.0,4.269652275719367E-4,0.0,0.9857083333333334,5.784964647447921E-4,0.010698333333333327,0.007132433500488382
0.0020116666666666677,9.822419791250807E-4,0.0,0.0017083333333333345,0.0017933333333333347,0.008607094931492401,10.0,7.0953574414699E-4,0.0,0.9778708333333331,9.33334821427385E-4,0.016615833333333326,0.011088780733684037
0.003120833333333336,0.00154058830528759,0.0,0.0025758333333333323,0.002874166666666668,0.012590428677008313,11.0,0.0011288636586063978,0.0,0.9664316666666669,0.0014929905089190029,0.024997499999999992,0.016616146744624305
0.004780833333333336,0.0023650255093174417,0.0,0.00399,0.0044108333333333334,0.01768913608451998,12.0,0.0018173744798472328,0.0,0.9501633333333331,0.0022920859843649465,0.036655,0.02400598009987419
0.007274166666666663,0.0036084651390476566,0.0,0.006130833333333335,0.0065458333333333315,0.023672798149399706,13.0,0.0028864684003794133,0.0,0.9280124999999997,0.0032661642630240685,0.05203666666666665,0.03324117963366372
0.010816666666666667,0.0052588311967162,0.0,0.009314166666666662,0.009583333333333333,0.030423147015152058,14.0,0.004427477158953566,0.0,0.8989841666666661,0.004592717665560942,0.07130166666666668,0.04441853544966398
0.01562916666666666,0.007332585366684949,0.0,0.013907499999999996,0.013737499999999995,0.03718265929278503,15.0,0.006616177025858663,0.0,0.8627608333333331,0.006192367824252153,0.09396499999999998,0.05686864224385634
0.02223416666666667,0.009982076637306261,0.0,0.020527500000000008,0.01859666666666667,0.043163071839938845,16.0,0.009524275918453503,0.0,0.8204674999999998,0.007879149524042693,0.11817416666666668,0.06981104591517615
0.030519166666666663,0.012985264558711239,0.0,0.029433333333333332,0.024084999999999985,0.047885538031896095,17.0,0.013221220842099096,0.0,0.7730999999999999,0.00944496040665779,0.14286249999999995,0.08238273914075286
0.040620833333333335,0.016306233337583586,0.0,0.040895833333333347,0.030093333333333323,0.050711788953742204,18.0,0.017552964369579357,0.0,0.7221933333333331,0.010870826274432355,0.16619666666666671,0.09372447024241976
0.052574166666666665,0.019914273038695692,0.0,0.05503833333333334,0.03622833333333333,0.05145869824263327,19.0,0.0224177098734956,0.0,0.6698499999999996,0.011862695701464974,0.18630916666666664,0.1031485924528299
0.06601166666666668,0.023483148375779785,0.0,0.07165333333333333,0.041564999999999984,0.05066541171520106,20.0,0.02738567975339586,0.0,0.6179125,0.012499732747143034,0.20285750000000002,0.11046827439784465
0.08072250000000002,0.02689738405999426,0.0,0.09013333333333333,0.04663416666666667,0.04878094017981192,21.0,0.032332067629865895,0.0,0.5677341666666665,0.012690042841786979,0.21477583333333328,0.11568615796913531
0.09640083333333337,0.03009176208964377,0.0,0.11022083333333335,0.050735833333333306,0.04651707795523119,22.0,0.03693490044199012,0.0,0.5199933333333334,0.012480097148115035,0.2226491666666667,0.1191805812505637
0.11280083333333327,0.0330733827368735,0.0,0.13158749999999997,0.05341999999999998,0.04408597485587742,23.0,0.04106793485722773,0.0,0.47643083333333336,0.011971179975257245,0.22576083333333344,0.1212391963908251
0.12955999999999993,0.0356686553573302,0.0,0.15294666666666665,0.05556333333333334,0.04209880177555532,24.0,0.044478608122956766,0.0,0.4364475000000001,0.011537523805199953,0.2254825000000001,0.12233250895995512
0.1464766666666667,0.03797099371742711,0.0,0.17427916666666662,0.05654916666666667,0.0404633016087829,25.0,0.04724983593262226,0.0,0.40098000000000017,0.010939900204894722,0.2217150000000001,0.12275894274960177
0.16333000000000003,0.039966732311594685,0.0,0.1952233333333334,0.05625333333333335,0.03915070295239494,26.0,0.04937560874448931,0.0,0.36989333333333346,0.010402683815033288,0.21529999999999994,0.12289173499692956
0.1795341666666667,0.04167007244205834,0.125,0.21500833333333333,0.05568083333333334,0.03778880086295042,27.0,0.05104574810212458,0.0,0.2178574999999999,0.010086970340975637,0.20691916666666663,0.12274671425719509
0.19513,0.04308853318072763,0.125,0.23384416666666674,0.05428333333333334,0.034904916377587684,28.0,0.0523276646860249,0.0,0.20314333333333348,0.009822958509985111,0.18859916666666668,0.12133017585177323
0.20936083333333333,0.04426823837688885,0.125,0.2512883333333334,0.046945833333333346,0.03357813771844545,29.0,0.05328093474817131,0.0,0.19080666666666665,0.008369278881304858,0.17659833333333333,0.11995637935192204
0.22277000000000005,0.045308549873800494,0.125,0.26221333333333324,0.04430750000000001,0.03231485029062576,30.0,0.053706193751021127,0.0,0.18033749999999998,0.008038576683976253,0.1653716666666666,0.11870839289734667
0.23538333333333325,0.04627988824052577,0.125,0.27124916666666654,0.04215666666666668,0.03130256152990253,31.0,0.0538458981708578,0.0,0.17118083333333328,0.007834155276026182,0.15502999999999995,0.1175381105386379
0.24706250000000005,0.047018437014333364,0.125,0.2792999999999999,0.04013500000000002,0.030191653509979655,32.0,0.05380722109221649,0.0,0.16343250000000004,0.007622066785546642,0.14506999999999995,0.11642082577201338
0.25821833333333327,0.04764324890235993,0.125,0.28634,0.038080833333333335,0.029158359147244933,33.0,0.053601011106756816,0.0,0.15661666666666668,0.007387698942141745,0.13574416666666664,0.11551861093443871
0.26871083333333334,0.04821625667925415,0.125,0.2927841666666667,0.03603166666666665,0.028086834323689615,34.0,0.05334823489575878,0.0,0.15079249999999994,0.007150938118332603,0.12668083333333333,0.11476099659772987
0.27845500000000006,0.04873834426899761,0.125,0.2984574999999999,0.03408166666666666,0.02703086641025198,35.0,0.05305956152542947,0.0,0.1458291666666667,0.006932877539104685,0.11817666666666667,0.1141537642458323
0.28752333333333335,0.04925560659006803,0.125,0.3035516666666665,0.03222083333333334,0.025913971587495043,36.0,0.0527637458327738,0.0,0.1416716666666666,0.006705563286783263,0.11003249999999998,0.11377853162015622
0.2960108333333332,0.04974780723636359,0.125,0.30819250000000004,0.030370833333333336,0.024783360509820333,37.0,0.05244307396378319,0.0,0.13813499999999998,0.00646201850505879,0.10229083333333325,0.11352604191880379
0.30389083333333317,0.050229576693681076,0.125,0.3121608333333334,0.0288325,0.02359985763845951,38.0,0.05219989475397809,0.0,0.13507250000000007,0.006329840580206845,0.09504333333333331,0.11338046696898091
0.31131083333333326,0.050726149073494535,0.19219583333333332,0.3158741666666666,0.027125833333333352,0.02229407478815217,39.0,0.05197230973309785,0.014921464399528246,0.06535916666666666,0.0060472841556952,0.08813416666666668,0.1036095811801514
0.3182316666666668,0.05120251783495504,0.19219583333333332,0.3190658333333334,0.025718333333333333,0.019884820355124046,40.0,0.05179918777348787,0.014921464399528246,0.065035,0.005792786402548911,0.0797533333333333,0.10354771618477808
0.3245116666666667,0.05171874627223888,0.19219583333333332,0.32205249999999996,0.023776666666666665,0.018017362690841674,41.0,0.05169095865594709,0.014921464399528246,0.06478333333333333,0.005252248460315724,0.07268000000000006,0.1035116316598715
0.3303299999999999,0.05223361728810288,0.19219583333333332,0.3243950000000001,0.022306666666666686,0.016421605094779527,42.0,0.05165795189271445,0.014921464399528246,0.06459916666666668,0.004831501376958882,0.06617333333333335,0.10348920847440914
0.3355841666666665,0.052729821968468586,0.19219583333333332,0.3263825000000001,0.020899166666666674,0.015177550215879887,43.0,0.05168006009030466,0.014921464399528246,0.064415,0.004458739058641531,0.06052333333333334,0.1034729243268498
0.34042916666666667,0.05320544513010916,0.19219583333333332,0.3281308333333333,0.019609166666666664,0.013929620692570525,44.0,0.05172600562734109,0.014921464399528246,0.06428333333333333,0.004176516669792611,0.0553516666666667,0.10346540249710946
0.3449274999999999,0.05365188485447181,0.19219583333333332,0.3296158333333331,0.018345,0.012832971687274502,45.0,0.051781066357885326,0.014921464399528246,0.06417,0.003887039629761102,0.050745833333333296,0.10346084033745982
0.34900666666666663,0.054058209264540844,0.19219583333333332,0.33091416666666673,0.017203333333333334,0.011855867913951115,46.0,0.051845775822719854,0.014921464399528246,0.06408083333333334,0.0035835441798433127,0.04659916666666668,0.10345923941659223
0.3527474999999999,0.05445583071111393,0.19219583333333332,0.3320241666666667,0.016255833333333327,0.010927522901867255,47.0,0.05190940425227773,0.014921464399528246,0.06400916666666669,0.0034083280103870423,0.04276749999999998,0.10345788152589631
0.35626166666666675,0.054827295203261274,0.19219583333333332,0.33302750000000003,0.015217500000000002,0.010094707462328958,48.0,0.05197313527298662,0.014921464399528246,0.0639425,0.0031640668878570393,0.039355000000000015,0.10345812713011411
0.35955083333333343,0.055193871185966435,0.19219583333333332,0.3339108333333333,0.014282499999999997,0.009303779464625591,49.0,0.05202313219289783,0.014921464399528246,0.06389416666666667,0.0029240715228655624,0.036165833333333335,0.10345820216715393
0.36265416666666656,0.05555551048869701,0.19219583333333332,0.3346949999999999,0.013411666666666664,0.008601516177718645,50.0,0.05207760949214804,0.014921464399528246,0.06384666666666666,0.0027455204677599636,0.03319666666666665,0.10345901079117718
0.3654583333333333,0.05588643044280865,0.19219583333333332,0.3354233333333332,0.012536666666666663,0.00793567576368824,51.0,0.05212465097138676,0.014921464399528246,0.06381666666666667,0.0025470647594611506,0.03056916666666665,0.10345932359574399
0.3680683333333332,0.056198731073802334,0.19219583333333332,0.3360783333333334,0.011769166666666669,0.00730298450216683,52.0,0.05217269248344599,0.014921464399528246,0.06378999999999999,0.0023853179018855225,0.028098333333333333,0.10346011920864313
0.37044000000000005,0.05649031200126265,0.19219583333333332,0.3366208333333334,0.011144166666666669,0.006764688288375815,53.0,0.05221637709882206,0.014921464399528246,0.06376083333333332,0.0022810797501159152,0.025838333333333335,0.10346055997654252
0.3726275,0.056756878791069595,0.19219583333333332,0.33715666666666644,0.010455,0.00625913576746467,54.0,0.05225875833027631,0.014921464399528246,0.06374166666666665,0.0021252730216766657,0.023823333333333332,0.10346109163660934
0.3746599999999998,0.05700592746957694,0.19219583333333332,0.33763083333333316,0.009859166666666669,0.005762881705844355,55.0,0.05229839417381497,0.014921464399528246,0.06372083333333332,0.0020029301018896183,0.021933333333333326,0.10346176747472025
0.37657583333333305,0.05723906809595224,0.19219583333333332,0.33805666666666667,0.009253333333333334,0.005289093715031799,56.0,0.0523337640905839,0.014921464399528246,0.06369916666666667,0.0018954103923835481,0.02021916666666667,0.10346239201916022
0.37831750000000014,0.057459390972559914,0.19219583333333332,0.33844083333333336,0.008728333333333333,0.004867224283123002,57.0,0.0523702330749672,0.014921464399528246,0.06368083333333334,0.0018011475894242786,0.01863666666666666,0.10346294491584776
0.3799291666666668,0.05766863474333099,0.19219583333333332,0.3388183333333333,0.008197500000000002,0.004535044943425466,58.0,0.05241026894581084,0.014921464399528246,0.06367083333333333,0.0017025282976111343,0.01718833333333334,0.10346335067626457
0.3814166666666667,0.057861020389857944,0.19219583333333332,0.33913333333333323,0.007700833333333329,0.004181932347578356,59.0,0.05243839017255287,0.014921464399528246,0.0636575,0.0016017242770596377,0.015895833333333335,0.10346390164821163
0.3827750000000003,0.058038590340824085,0.19219583333333332,0.3394183333333332,0.007244166666666664,0.003861210140616539,60.0,0.052462734783579705,0.014921464399528246,0.06365166666666668,0.0015275497241406654,0.014715000000000004,0.1034640497111865
0.3840691666666667,0.05820938419327009,0.19219583333333332,0.33968666666666675,0.006819166666666669,0.0035562444834950375,61.0,0.052488423697251776,0.014921464399528246,0.06364500000000001,0.0014516412526478046,0.013584166666666663,0.10346443166011192
0.3853075000000002,0.05837260422010912,0.19219583333333332,0.33991833333333327,0.006391666666666666,0.003257267515367239,62.0,0.05251255682506382,0.014921464399528246,0.06363666666666666,0.0013894030992560155,0.012550000000000002,0.10346476814463103
0.3864474999999999,0.058526094238133076,0.19219583333333332,0.34015833333333334,0.005991666666666668,0.0030036240841504924,63.0,0.05253652125876076,0.014921464399528246,0.06362833333333333,0.0013314244147612066,0.011578333333333333,0.10346513667723496
0.38752583333333335,0.05867172320626909,0.19219583333333332,0.34037166666666663,0.005630833333333334,0.002786373059442847,64.0,0.05255658703694736,0.014921464399528246,0.063625,0.001240762464396613,0.010650833333333337,0.10346525770558594
0.38851499999999983,0.05880283994346417,0.19219583333333332,0.3405408333333332,0.005311666666666664,0.0025591718224196413,65.0,0.05257337669701641,0.014921464399528246,0.06362166666666667,0.001162991532882143,0.009814999999999994,0.1034653807205043
0.38945833333333346,0.058930939307284824,0.19219583333333332,0.34072166666666664,0.004999166666666667,0.0023532617729913143,66.0,0.05259345419636892,0.014921464399528246,0.06361333333333334,0.0011071452748949535,0.009011666666666666,0.1034658536533779
