Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.666666666666667E-5,6.85970520908556E-5,3.496029493900507E-5,1.0,4.6333333333333366E-4,0.0
3.264923004026625E-5,5.833333333333335E-5,1.2416666666666669E-4,1.4835908016251203E-4,4.7869542044556394E-5,2.0,7.250000000000002E-4,0.0
4.485896107678923E-5,9.416666666666665E-5,2.0583333333333323E-4,2.9530792544957767E-4,6.2348427316885E-5,3.0,0.0011275000000000002,0.0
5.464373248598598E-5,1.5749999999999995E-4,3.100000000000002E-4,5.453948620545993E-4,9.069178573608521E-5,4.0,0.0017533333333333335,0.0
7.449366117701261E-5,2.2166666666666662E-4,4.666666666666668E-4,9.855940643704291E-4,1.2995725793078623E-4,5.0,0.0027741666666666674,0.0
9.962080884812946E-5,3.2833333333333336E-4,7.441666666666668E-4,0.001666836449685451,2.364490636949577E-4,6.0,0.004325000000000002,0.0
1.5694788590130436E-4,5.11666666666667E-4,0.0011508333333333342,0.0028072965445226643,3.961268648495776E-4,7.0,0.006803333333333332,0.0
2.6275648844932873E-4,7.816666666666668E-4,0.0018066666666666676,0.004623596615160347,6.660747372146429E-4,8.0,0.010734166666666668,0.0
4.3159587579123153E-4,0.00123,0.0028258333333333347,0.007448218455424239,0.001105431586782084,9.0,0.01685083333333333,0.0
7.242379855560065E-4,0.001925833333333333,0.004330833333333334,0.011601122401398158,0.0017632450651347991,10.0,0.026068333333333343,0.0
0.0011564165795921273,0.002938333333333334,0.006610833333333331,0.017631866348673926,0.002759497205359862,11.0,0.03986249999999998,0.0
0.0018558651396765524,0.004515000000000001,0.010239999999999997,0.025801714302299765,0.004401081306527598,12.0,0.059562500000000025,0.0
0.002964125315989337,0.006996666666666667,0.015656666666666662,0.03581556978311092,0.006777179026376354,13.0,0.08625333333333335,0.0
0.004634322736088007,0.010726666666666664,0.023486666666666656,0.047441217860456894,0.010010970926383159,14.0,0.12111500000000008,0.0
0.006922490469878274,0.016148333333333334,0.03425000000000001,0.05983277674851386,0.014158617811542668,15.0,0.1641924999999999,0.0
0.009947038216013514,0.0238175,0.0484541666666667,0.07030631876039942,0.019124544543414772,16.0,0.20993166666666668,0.0
0.013654110187046247,0.034109999999999994,0.062295833333333335,0.07937230014655966,0.02312737771184595,17.0,0.2601566666666667,0.0
0.016530751877603417,0.04342166666666665,0.07884583333333335,0.08636120486396397,0.027350144649094438,18.0,0.3138533333333333,0.0
0.019536054804550194,0.05463416666666667,0.09787333333333338,0.0909844492054671,0.0313789079460852,19.0,0.36864666666666657,0.0
0.02259986132193809,0.06801250000000003,0.1189516666666667,0.09326763483738462,0.034935967607021966,20.0,0.42219083333333346,0.0
0.025443443204160344,0.08297500000000002,0.14173749999999996,0.09371096451675077,0.037847883616799936,21.0,0.47312083333333327,0.0
0.027951889592133718,0.09979249999999998,0.16503750000000003,0.09286624530294454,0.04003532714079945,22.0,0.5202399999999999,0.0
0.02990738084475228,0.11719416666666672,0.18846000000000004,0.09112523872472922,0.04156193992103834,23.0,0.5630216666666664,0.0
0.031395974172986466,0.13498249999999992,0.21147000000000002,0.08910799547050104,0.04240141438285599,24.0,0.6007125,0.0
