Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04423713183695031,0.20481583333333328,0.2934375000000001,0.11487377618061079,0.05761357228064842,26.0,0.6985791666666666,0.0
0.04555506977023341,0.2258074999999999,0.3170549999999999,0.11427479416639015,0.05852708448872198,27.0,0.7271475000000004,0.0
0.04647686063867039,0.2456891666666667,0.33812666666666663,0.11339332067382762,0.05904598481033425,28.0,0.7514925000000002,0.0
0.047102193390777695,0.26345333333333326,0.35727083333333354,0.11246362095062734,0.05945402649520936,29.0,0.7722791666666668,0.0
0.04759026900526048,0.2796458333333333,0.3742591666666666,0.11141350399945911,0.05959528766879466,30.0,0.7895725,0.0
0.04792884476405275,0.29184499999999985,0.3867716666666667,0.11025380832346064,0.05967225562162221,31.0,0.8020091666666668,0.0
0.048056802976544216,0.3025991666666665,0.3978741666666669,0.10900457778278932,0.059665242009004325,32.0,0.8127025,0.0
0.04811945797634778,0.31214249999999993,0.4077183333333334,0.10763490256095168,0.05954088265753951,33.0,0.8219483333333334,0.0
0.04808763256343106,0.3206266666666667,0.41652583333333326,0.10627331390949263,0.05921894034563371,34.0,0.8299683333333333,0.0
0.04797781755774398,0.32840249999999993,0.4242466666666666,0.10501619543667089,0.05888050325777531,35.0,0.8368608333333337,0.0
0.04774171801358732,0.33518333333333344,0.4310824999999998,0.1037984473154785,0.058500198241295154,36.0,0.8429275,0.0
0.047452726995458924,0.34112833333333303,0.43715333333333334,0.10282823248339787,0.0580370499240691,37.0,0.8481008333333335,0.0
0.04708438101894831,0.34650249999999977,0.4426350000000001,0.10210609390397027,0.05753906486393976,38.0,0.8524541666666672,0.0
0.0467474868234171,0.35134166666666666,0.44750833333333334,0.10158335251230335,0.05710808450624327,39.0,0.8561716666666668,0.0
0.046396195648562844,0.3555941666666669,0.4517808333333335,0.10123016245908655,0.05679004251621102,40.0,0.8594908333333332,0.0
0.0461232673850285,0.3593374999999999,0.4557358333333332,0.10101743071450452,0.056511860774174846,41.0,0.8623041666666666,0.0
0.04589573436780069,0.36270416666666677,0.4590275000000001,0.10090045155908067,0.05630050213012462,42.0,0.8646841666666666,0.0
0.04567321575416372,0.3656941666666666,0.4620899999999999,0.1008432494357993,0.05612733231976499,43.0,0.8666525000000002,0.0
0.045494911643135065,0.368415,0.46480666666666687,0.10081858458251744,0.056035458912688095,44.0,0.8683366666666674,0.0
0.04536949666465527,0.3707975,0.4672600000000001,0.10082681445095044,0.05597009000350097,45.0,0.8697858333333334,0.0
0.04526360705287969,0.37294750000000015,0.4694558333333335,0.10083687700384661,0.05592904835437834,46.0,0.8710166666666664,0.0
0.04520406683208627,0.37484416666666676,0.47136666666666643,0.1008608340037772,0.0559092618047811,47.0,0.8720375000000007,0.0
0.04514734783646395,0.37651,0.47307499999999986,0.10088991437315338,0.05592192595112703,48.0,0.8729566666666665,0.0
0.04512831455201441,0.37795833333333323,0.4746541666666666,0.10092211447929648,0.055951996872257,49.0,0.8737583333333336,0.0
0.045118523534932106,0.37930166666666654,0.4760491666666666,0.1009498875130076,0.055975877615508526,50.0,0.8744633333333329,0.0
0.04511879328659942,0.3805216666666667,0.4772366666666665,0.1009788927477201,0.056004416839706105,51.0,0.8750433333333335,0.0
0.045132281030014675,0.38159833333333354,0.47837416666666643,0.1010073884123775,0.056042216042846274,52.0,0.8755666666666667,0.0
0.04515028015901452,0.3825675000000001,0.4793633333333334,0.10103156855983046,0.056083495022055195,53.0,0.8760058333333334,0.0
0.04518504681369219,0.3834533333333333,0.4802408333333335,0.10105643616797608,0.056121852360077974,54.0,0.876401666666667,0.0
0.04520695174348189,0.3842174999999998,0.48106333333333323,0.10107546253964987,0.056166095546057754,55.0,0.8767625,0.0
0.04523269374202383,0.38491583333333323,0.4817816666666666,0.1010922958516402,0.05620301518577292,56.0,0.8770433333333334,0.0
0.04526205486294968,0.38551499999999994,0.48242083333333324,0.10110940052649106,0.05623288476499365,57.0,0.8773091666666667,0.0
0.04528246050065141,0.3861008333333333,0.48305416666666673,0.10112658527805633,0.056271334804318646,58.0,0.8775500000000002,0.0
0.045304912077316,0.3866100000000001,0.4835799999999999,0.10113890225479784,0.05630190590320486,59.0,0.8777383333333334,0.0
0.045321070216352524,0.387076666666667,0.48406333333333323,0.101149729307047,0.05633163481167181,60.0,0.8778933333333339,0.0
0.045345980956297424,0.38749333333333336,0.48448166666666653,0.10116096805408145,0.0563614104032084,61.0,0.8780516666666668,0.0
0.04536432463760911,0.3878691666666668,0.4848716666666665,0.10116766211756274,0.05638849734333138,62.0,0.87817,0.0
0.04537934873368122,0.3882091666666667,0.48525333333333337,0.1011756638632024,0.05641398169386341,63.0,0.8782841666666669,0.0
0.04539934076055571,0.3885291666666667,0.4855750000000001,0.10118371820878866,0.05643630415861172,64.0,0.8783866666666665,0.0
0.04541720739548136,0.3888225,0.4858791666666668,0.10118950234790497,0.056459530084179664,65.0,0.8784750000000003,0.0
0.045431230967498806,0.3891033333333335,0.48611583333333336,0.10119483838601764,0.056474531869032694,66.0,0.8785583333333336,0.0
0.04544615948929446,0.3893541666666666,0.4863283333333334,0.101199781935975,0.05649124017024429,67.0,0.8786266666666662,0.0
0.045461832051045856,0.38956750000000007,0.48654000000000003,0.10120567629282896,0.05650771090450104,68.0,0.8786966666666662,0.0
0.04547820292153397,0.3897583333333333,0.48672916666666677,0.10121032186790126,0.05652111308906068,69.0,0.8787624999999998,0.0
0.045489888297580904,0.3899341666666667,0.48691833333333334,0.10121432025571475,0.05653618494061028,70.0,0.8788091666666666,0.0
0.04550296784429439,0.39009833333333327,0.48708083333333335,0.10121727100562623,0.05654608308562486,71.0,0.8788441666666669,0.0
0.04551187695833729,0.3902424999999999,0.48723000000000016,0.1012214947391226,0.056558121138052905,72.0,0.8788866666666669,0.0
0.04552103744233416,0.3903708333333334,0.48737166666666637,0.10122429644935384,0.05656881693393945,73.0,0.8789200000000006,0.0
0.045529459136975876,0.3904916666666668,0.4874783333333331,0.10122737473460289,0.05657562128961164,74.0,0.8789591666666673,0.0
0.04553790754346866,0.3906124999999999,0.48759416666666683,0.10123053261066489,0.05658261338367459,75.0,0.878991666666667,0.0
0.04554649707342732,0.39072583333333333,0.48769000000000007,0.10123226298344812,0.056589600929263795,76.0,0.8790150000000002,0.0
0.04555471600174892,0.3908300000000001,0.48778333333333357,0.10123394570165874,0.05659527524940183,77.0,0.879039166666667,0.0
0.04556293943356145,0.39093083333333334,0.4878616666666669,0.1012358589267602,0.05660142047074045,78.0,0.8790616666666672,0.0
0.045568140092536756,0.39100416666666676,0.48794000000000015,0.10123685351894669,0.05660778229772535,79.0,0.8790750000000004,0.0
0.04557297341139324,0.3910733333333332,0.4880025000000001,0.10123727936209512,0.056612626485653954,80.0,0.8790916666666669,0.0
0.04557830703549905,0.3911266666666666,0.48806583333333337,0.10123858272733223,0.056618970427996906,81.0,0.8791116666666667,0.0
0.045584610111232216,0.39119416666666645,0.4881316666666666,0.1012394904002043,0.05662258971446133,82.0,0.8791241666666669,0.0
0.04559010306220224,0.3912533333333334,0.48818749999999983,0.10124063761926608,0.05662748764311229,83.0,0.879136666666667,0.0
0.045594141131899336,0.3913033333333335,0.48823666666666665,0.10124084349543255,0.05663155184072648,84.0,0.8791400000000003,0.0
0.045597340000313256,0.39135250000000016,0.48828249999999984,0.1012414827693339,0.05663475105978808,85.0,0.8791500000000004,0.0
0.045599275196405255,0.3913875000000001,0.4883333333333332,0.10124147139663446,0.05663883250228788,86.0,0.8791566666666669,0.0
0.04560302420527247,0.39143,0.48837833333333325,0.10124229469651837,0.05664339663755069,87.0,0.8791650000000003,0.0
0.045607243394004855,0.39147000000000004,0.4884274999999999,0.10124261742289603,0.05664724874258383,88.0,0.8791683333333337,0.0
0.0456095322163367,0.39151916666666675,0.48846666666666655,0.10124317970770369,0.05665047452483421,89.0,0.8791741666666668,0.0
0.04561158703906522,0.39155333333333325,0.4885,0.10124285178384887,0.05665332330646339,90.0,0.8791791666666668,0.0
0.04561288907754035,0.39157999999999993,0.488525,0.1012429204520823,0.05665490463102027,91.0,0.8791800000000002,0.0
0.045614405916150375,0.3916149999999999,0.48854249999999994,0.10124306574248682,0.05665461685456447,92.0,0.8791825000000003,0.0
0.04561639465079961,0.39163749999999997,0.4885641666666666,0.10124343091772947,0.056656022699795326,93.0,0.8791858333333337,0.0
0.04561822976975749,0.39166083333333346,0.48858499999999977,0.10124333412899618,0.05665809358555933,94.0,0.879186666666667,0.0
0.04561956979671663,0.3916875,0.48860416666666645,0.10124340772006261,0.05665902818462729,95.0,0.8791875000000003,0.0
0.04562124239473196,0.39171166666666674,0.4886166666666665,0.10124372478496299,0.05665999850472602,96.0,0.8791900000000005,0.0
0.045622822853306294,0.3917325,0.4886349999999999,0.10124380618829507,0.05666110021066776,97.0,0.8791908333333337,0.0
0.04562368262748038,0.39174916666666665,0.4886483333333332,0.10124389931894938,0.056662418094408536,98.0,0.8791916666666669,0.0
0.04562466095574178,0.3917591666666666,0.48866249999999983,0.10124411913991185,0.05666392189277789,99.0,0.8791950000000004,0.0
0.04562575551885872,0.39177000000000006,0.48867499999999997,0.10124406492807231,0.056665341865641296,100.0,0.8791958333333337,0.0
0.045626647761341184,0.39178250000000003,0.48868416666666664,0.10124406492807231,0.05666626899217078,101.0,0.8791958333333337,0.0
0.04562795761912925,0.3917958333333333,0.4886916666666667,0.10124406492807231,0.05666685156219837,102.0,0.8791958333333337,0.0
0.04562946918560113,0.3918091666666667,0.48870500000000006,0.10124426310136045,0.05666823325653154,103.0,0.8791975000000004,0.0
0.04562979597319667,0.3918266666666667,0.48871499999999996,0.1012443541601484,0.0566688471332942,104.0,0.8791983333333336,0.0
0.04563008318525242,0.3918358333333333,0.4887258333333333,0.1012443541601484,0.0566692275754051,105.0,0.8791983333333336,0.0
0.04563081089137215,0.3918425,0.48873333333333335,0.1012443001473485,0.056669826750122415,106.0,0.8791991666666669,0.0
0.04563209440847709,0.39185249999999994,0.4887375,0.1012443001473485,0.05666974393452087,107.0,0.8791991666666669,0.0
0.04563243245397584,0.39186,0.48874249999999997,0.10124441898198636,0.0566695415922066,108.0,0.8792000000000003,0.0
0.045632903851156446,0.39186333333333323,0.48875166666666675,0.10124441898198636,0.056670714800258364,109.0,0.8792000000000003,0.0
0.045633267561432996,0.39186999999999994,0.488755,0.10124441898198636,0.056671047447087126,110.0,0.8792000000000003,0.0
0.045633705219753226,0.3918749999999999,0.4887608333333333,0.10124441898198636,0.05667149867725741,111.0,0.8792000000000003,0.0
0.04563378964801071,0.3918783333333333,0.48876249999999993,0.10124441898198636,0.05667169305985868,112.0,0.8792000000000003,0.0
0.04563410607567972,0.39188583333333327,0.48876416666666656,0.10124451806061596,0.056671906545422084,113.0,0.8792008333333337,0.0
0.04563493361990411,0.39189083333333335,0.48876749999999997,0.10124442144782869,0.05667204085882357,114.0,0.879201666666667,0.0
0.04563542369322018,0.3918991666666667,0.48877416666666657,0.10124442144782869,0.05667269643011282,115.0,0.879201666666667,0.0
0.045635705804455716,0.3919025,0.48877666666666664,0.10124442144782869,0.056672952371969794,116.0,0.879201666666667,0.0
0.045636245263724694,0.3919075000000001,0.48878,0.10124442144782869,0.05667319531018757,117.0,0.879201666666667,0.0
0.04563666234319058,0.3919108333333333,0.488785,0.10124442144782869,0.056673448607644616,118.0,0.879201666666667,0.0
0.04563713872007704,0.3919166666666667,0.4887875,0.10124442144782869,0.05667341549119393,119.0,0.879201666666667,0.0
0.04563775035690178,0.3919216666666666,0.48879083333333345,0.10124442144782869,0.056673441382712256,120.0,0.879201666666667,0.0
0.045637999852705585,0.3919233333333333,0.48879500000000004,0.10124442144782869,0.056673310094640966,121.0,0.879201666666667,0.0
0.04563849068243639,0.39192749999999993,0.48879666666666677,0.10124442144782869,0.05667355053775577,122.0,0.879201666666667,0.0
0.04563869000091917,0.39193000000000006,0.4887983333333334,0.10124432503900731,0.05667383507968107,123.0,0.8792025000000003,0.0
0.0456385819034698,0.3919308333333334,0.48880166666666663,0.10124432503900731,0.056673875515727896,124.0,0.8792025000000003,0.0
0.045638644527478636,0.3919316666666666,0.4888033333333333,0.10124432503900731,0.05667368912369204,125.0,0.8792025000000003,0.0
0.04563877059881033,0.3919325,0.4888058333333334,0.10124432503900731,0.056673952459012335,126.0,0.8792025000000003,0.0
0.04563900401330411,0.39193416666666675,0.48880666666666667,0.10124432503900731,0.056673944900241024,127.0,0.8792025000000003,0.0
0.045638958564902514,0.3919366666666667,0.4888075,0.10124432503900731,0.05667377375621666,128.0,0.8792025000000003,0.0
0.04563875229382918,0.39193750000000005,0.4888100000000001,0.10124432503900731,0.056674204670202476,129.0,0.8792025000000003,0.0
0.045639004926265894,0.39194083333333335,0.4888116666666667,0.10124432503900731,0.056674279948128924,130.0,0.8792025000000003,0.0
0.04563914373618575,0.39194166666666663,0.48881333333333343,0.10124444530716518,0.056674427630300984,131.0,0.8792033333333337,0.0
0.045639237839336835,0.39194333333333337,0.48881333333333343,0.10124444530716518,0.056674427630300984,132.0,0.8792033333333337,0.0
0.045639192676467474,0.3919441666666667,0.48881500000000006,0.10124444530716518,0.05667451611688744,133.0,0.8792033333333337,0.0
0.045639192676467474,0.3919441666666667,0.48881583333333345,0.10124444530716518,0.056674559620342214,134.0,0.8792033333333337,0.0
0.045639407266743974,0.3919458333333333,0.48881583333333345,0.10124444530716518,0.056674559620342214,135.0,0.8792033333333337,0.0
0.045639407266743974,0.3919458333333333,0.4888166666666667,0.10124444530716518,0.05667460348829585,136.0,0.8792033333333337,0.0
0.04563990167415339,0.39194916666666674,0.4888166666666667,0.10124444530716518,0.05667460348829585,137.0,0.8792033333333337,0.0
0.04563990167415339,0.39194916666666674,0.4888166666666667,0.10124444530716518,0.05667460348829585,138.0,0.8792033333333337,0.0
0.04563990167415339,0.39194916666666674,0.4888166666666667,0.10124444530716518,0.05667460348829585,139.0,0.8792033333333337,0.0
0.04563990395841487,0.3919500000000001,0.4888183333333334,0.10124444530716518,0.056674852956482294,140.0,0.8792033333333337,0.0
0.04564003496375803,0.3919508333333333,0.4888183333333334,0.10124444530716518,0.056674852956482294,141.0,0.8792033333333337,0.0
0.04564029787484045,0.39195250000000004,0.4888183333333334,0.10124444530716518,0.056674852956482294,142.0,0.8792033333333337,0.0
0.04564029787484045,0.39195250000000004,0.4888183333333334,0.10124444530716518,0.056674852956482294,143.0,0.8792033333333337,0.0
0.04564029787484045,0.39195250000000004,0.4888183333333334,0.10124444530716518,0.056674852956482294,144.0,0.8792033333333337,0.0
0.04564029787484045,0.39195250000000004,0.4888183333333334,0.10124444530716518,0.056674852956482294,145.0,0.8792033333333337,0.0
0.04564029787484045,0.39195250000000004,0.48881916666666675,0.10124444530716518,0.05667497474482356,146.0,0.8792033333333337,0.0
0.045640321597854194,0.3919533333333334,0.48881916666666675,0.10124444530716518,0.05667497474482356,147.0,0.8792033333333337,0.0
0.045640321597854194,0.3919533333333334,0.48881916666666675,0.10124444530716518,0.05667497474482356,148.0,0.8792033333333337,0.0
0.045640445739786435,0.3919541666666667,0.48881916666666675,0.10124444530716518,0.05667497474482356,149.0,0.8792033333333337,0.0
