Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.083333333333324E-5,6.120179508986825E-5,4.232603283507158E-5,1.0,4.4583333333333356E-4,0.0
4.0918278990636396E-5,7.833333333333328E-5,1.3749999999999995E-4,1.4462535412421832E-4,4.78985472987786E-5,2.0,6.758333333333336E-4,0.0
4.680782223327874E-5,1.0833333333333323E-4,2.0666666666666658E-4,2.949564468791208E-4,6.0115629322904806E-5,3.0,0.0010316666666666664,0.0
5.467073155618903E-5,1.5666666666666663E-4,3.0666666666666695E-4,5.306514602092624E-4,8.183655798127278E-5,4.0,0.001538333333333333,0.0
6.799586384479575E-5,2.2749999999999992E-4,4.6000000000000034E-4,9.30228373244382E-4,1.3076696830622024E-4,5.0,0.0023308333333333336,0.0
9.515247267178893E-5,3.391666666666669E-4,6.766666666666667E-4,0.0015452606755999307,2.1580598282304922E-4,6.0,0.003563333333333336,0.0
1.5401512822519177E-4,4.808333333333334E-4,0.0010033333333333333,0.0025437542997506658,3.5337263932316864E-4,7.0,0.005522500000000004,0.0
2.436267494663826E-4,7.008333333333339E-4,0.0014875000000000003,0.004167115788294771,6.068553678595916E-4,8.0,0.008700833333333333,0.0
4.234282619943495E-4,0.0010241666666666667,0.0023041666666666666,0.006551260679674986,9.896631546754797E-4,9.0,0.013429166666666676,0.0
7.117422871611136E-4,0.001605000000000001,0.0035316666666666673,0.010179613810277327,0.0015370830509622948,10.0,0.020854166666666674,0.0
0.001077412022703787,0.002470000000000001,0.005436666666666669,0.015319555126400812,0.0024813297286378974,11.0,0.03187750000000001,0.0
0.0017051179089239937,0.0037750000000000014,0.008330833333333334,0.02226800251341597,0.003886782065718231,12.0,0.04800250000000001,0.0
0.0027143748001253547,0.005753333333333334,0.012682499999999994,0.031068737946755527,0.0058867813167157255,13.0,0.0704225,0.0
0.004122556325839858,0.008785833333333333,0.018914999999999994,0.04147119761678982,0.008626762259581132,14.0,0.1004875,0.0
0.006102965752175103,0.01315833333333333,0.02789583333333334,0.052742903939508506,0.012267821043678547,15.0,0.13878166666666664,0.0
0.00875171693472518,0.019471666666666665,0.03989,0.06433987797965972,0.016697375542282084,16.0,0.18608750000000002,0.0
