Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.333333333333334E-5,7.079778519762383E-5,3.6132472314464665E-5,1.0,4.808333333333332E-4,0.0
3.475109910332174E-5,6.833333333333335E-5,1.3583333333333324E-4,1.4911544744481258E-4,4.555026222634606E-5,2.0,7.149999999999998E-4,0.0
4.232808366400099E-5,9.999999999999996E-5,2.2E-4,2.9135697844549535E-4,6.177917664283552E-5,3.0,0.0010833333333333328,0.0
5.5551215108222424E-5,1.6249999999999983E-4,3.3083333333333326E-4,5.359050949872873E-4,9.055289276930303E-5,4.0,0.0016174999999999996,0.0
7.301065371269836E-5,2.4666666666666657E-4,4.691666666666665E-4,0.0010113315445765324,1.298710631956001E-4,5.0,0.0024508333333333344,0.0
1.0506611674982991E-4,3.466666666666667E-4,6.991666666666667E-4,0.001769984110098167,2.0397056909161074E-4,6.0,0.0037750000000000023,0.0
1.4498024290686407E-4,5.025000000000001E-4,0.0010200000000000003,0.0029486512630070936,3.3853852562645403E-4,7.0,0.005862500000000002,0.0
2.3174908605836812E-4,7.183333333333335E-4,0.0015025000000000008,0.004828673040632732,6.05236265849957E-4,8.0,0.009149999999999997,0.0
4.089824772122477E-4,0.0010600000000000006,0.002363333333333334,0.007744060616136012,0.0010552830057488003,9.0,0.014304166666666666,0.0
6.93869984619277E-4,0.0016366666666666676,0.0035975000000000004,0.011848733494203787,0.0017541078275959345,10.0,0.022085,0.0
0.0011536488007862515,0.002473333333333334,0.005554166666666665,0.017718168935210735,0.0028084685612842853,11.0,0.033625,0.0
0.0018899624757444848,0.003809166666666668,0.008549166666666665,0.025359149643860743,0.004445803244977846,12.0,0.05001916666666665,0.0
0.0030564067501270536,0.005886666666666667,0.013038333333333327,0.03518225830309298,0.006679811572109568,13.0,0.07307166666666663,0.0
0.004626799030737484,0.008977500000000003,0.019614166666666665,0.04621515101493594,0.009809572909139426,14.0,0.10318999999999996,0.0
0.006879859381133211,0.013607499999999996,0.028682500000000003,0.05796326609131187,0.01376592208816758,15.0,0.14107166666666668,0.0
0.009782704089644928,0.020061666666666665,0.041012500000000014,0.06977666440623058,0.01851089269693658,16.0,0.18694083333333336,0.0
0.013392988623560965,0.028922499999999983,0.05685249999999997,0.0806819028138694,0.023739600321772483,17.0,0.23992000000000002,0.0
0.01731693412931079,0.04051833333333334,0.07616333333333333,0.09023234853544608,0.029203104810200494,18.0,0.29758333333333326,0.0
0.021538891165491524,0.05475166666666668,0.09902749999999998,0.09772329363437356,0.034721343077481426,19.0,0.3581950000000001,0.0
0.025886291252830877,0.07184416666666667,0.12466666666666675,0.10285860115010097,0.03978465435594762,20.0,0.41945333333333323,0.0
0.0299940813143008,0.0913133333333333,0.15262916666666665,0.10574267607863362,0.04419874121314304,21.0,0.47946249999999996,0.0
0.033745872422498664,0.11290666666666667,0.1820308333333333,0.10665225814061817,0.04765940742910109,22.0,0.536290833333333,0.0
0.03677313372407755,0.13585666666666665,0.21176416666666667,0.10620132127941283,0.050153421200948206,23.0,0.5878291666666668,0.0
0.03908998059143659,0.1593016666666666,0.24099166666666677,0.10486656815445548,0.051871584057544357,24.0,0.6345108333333334,0.0
0.04083211531984421,0.1828291666666666,0.2692108333333333,0.10230728097986506,0.0528709733674952,25.0,0.6643558333333334,0.0
0.04189205821504901,0.20575083333333322,0.2883275,0.10019290450869707,0.053039350942837696,26.0,0.6893766666666663,0.0
0.042234886594611824,0.2206741666666667,0.3052808333333334,0.09876883185327104,0.05266287880464811,27.0,0.7100741666666669,0.0
0.042110564042684775,0.2337991666666666,0.3201966666666667,0.09773336811831465,0.052146242647214985,28.0,0.7274050000000002,0.0
0.04183925476019965,0.24584333333333325,0.3336708333333334,0.09715428808729958,0.05159898674547517,29.0,0.7418150000000003,0.0
0.0414838553854254,0.25686166666666665,0.3455283333333332,0.09688453185274928,0.051180963739515056,30.0,0.7535141666666666,0.0
0.04117228686332054,0.26670333333333324,0.35609833333333346,0.09673781415416823,0.05082799301866596,31.0,0.763134166666667,0.0
0.040847121065083106,0.27567833333333336,0.3654241666666665,0.09658536716294037,0.0505718095038437,32.0,0.7710799999999999,0.0
0.04057417993112532,0.28355499999999995,0.37368583333333355,0.09630211467549517,0.050424921209586984,33.0,0.7777183333333336,0.0
0.040391991761208064,0.29052750000000016,0.38080416666666655,0.0959375841069121,0.0503713920940553,34.0,0.7833624999999999,0.0
0.04027386538852874,0.29677000000000003,0.38701166666666664,0.09545194436552731,0.050305241684860474,35.0,0.7883041666666663,0.0
0.04017958711410213,0.3022141666666666,0.3926333333333334,0.09494896817940326,0.05022136635824327,36.0,0.7926399999999998,0.0
0.040115736467456115,0.30715916666666676,0.3974958333333333,0.0945551429355144,0.05011851346052729,37.0,0.7962666666666666,0.0
0.04004321048012453,0.31136333333333344,0.4019249999999997,0.09418876277539551,0.04997771013578622,38.0,0.7994358333333331,0.0
0.03995493189380867,0.3152816666666666,0.40585999999999983,0.0939021781784995,0.049900410569453234,39.0,0.8022300000000004,0.0
0.03987695517454983,0.31883916666666673,0.40936249999999996,0.0937114954622475,0.049795054164754486,40.0,0.8045075000000003,0.0
0.039798915360709126,0.32186333333333345,0.4124458333333332,0.09360156277537814,0.049724002795360864,41.0,0.8064608333333332,0.0
0.039737317543532734,0.3246566666666667,0.41523083333333316,0.09354940635296977,0.04966721285878362,42.0,0.8082141666666662,0.0
0.03966390124945337,0.32710083333333334,0.41772500000000007,0.09355929444519842,0.0496159463823544,43.0,0.8097449999999997,0.0
0.03958436622336597,0.3293216666666666,0.42001416666666663,0.09357322938554005,0.04962573101721581,44.0,0.810978333333333,0.0
0.039578445573229065,0.33126583333333326,0.4220158333333331,0.0935496286876873,0.049672480642300544,45.0,0.8110574999999998,0.0
0.03956592344982611,0.3329325,0.42368666666666666,0.09353041639009294,0.04972819494232846,46.0,0.8111274999999997,0.0
0.03958728229205478,0.33436249999999984,0.4250175000000001,0.09351930224019563,0.04977653465845295,47.0,0.8111708333333331,0.0
0.03963289374581001,0.33555999999999997,0.42613833333333323,0.0935085877629251,0.04984485897233759,48.0,0.8112149999999997,0.0
0.03967033039803032,0.33657333333333345,0.42712583333333337,0.09350222939911201,0.049907625709835715,49.0,0.8112424999999998,0.0
0.039709529572747246,0.33747333333333324,0.42801083333333345,0.09349757236895988,0.04996978578594325,50.0,0.811263333333333,0.0
0.03976739674343796,0.3382749999999998,0.42877749999999987,0.09349287531901383,0.050016487474340225,51.0,0.8112849999999997,0.0
0.039808836729686464,0.33898750000000005,0.42955,0.0934888445653262,0.05006661354302554,52.0,0.8113041666666665,0.0
0.03984545767364484,0.3396133333333333,0.43017166666666656,0.09348442862669548,0.050112750034020506,53.0,0.8113258333333332,0.0
0.039880417526441884,0.3401549999999999,0.43070666666666657,0.09348194883312444,0.05015248154932672,54.0,0.8113383333333332,0.0
0.039910114891587606,0.34062583333333324,0.4312216666666666,0.09348080859099578,0.05019085789237142,55.0,0.8113441666666664,0.0
0.03993816105347533,0.34104999999999996,0.4316833333333333,0.09347951870058517,0.050224777804939606,56.0,0.8113508333333331,0.0
0.03996806474957713,0.3414691666666666,0.43211416666666674,0.0934769813010654,0.05025976368487741,57.0,0.8113641666666663,0.0
0.039999365079596366,0.3418474999999999,0.4324641666666665,0.09347557884801905,0.05028526324706264,58.0,0.8113716666666664,0.0
0.040022297292328875,0.3421566666666666,0.43279499999999976,0.09347343279717982,0.05031214890146646,59.0,0.8113833333333332,0.0
0.040040599803685364,0.3424716666666666,0.43311250000000007,0.09347267683716012,0.05033965242997645,60.0,0.8113874999999998,0.0
0.040063216138078436,0.3427541666666667,0.4334233333333331,0.09347207604320333,0.05036350643626351,61.0,0.8113908333333332,0.0
0.0400767681538784,0.34298583333333343,0.4337083333333331,0.09347073717286544,0.05038555000499207,62.0,0.811398333333333,0.0
0.04009219976218358,0.3431875000000001,0.43396583333333333,0.09347014786001051,0.050406314293545834,63.0,0.8114016666666665,0.0
0.04011130472189923,0.3434291666666667,0.43419833333333346,0.09346970819375862,0.05042342708806647,64.0,0.8114041666666665,0.0
0.04012542962516622,0.34362249999999983,0.4343825000000001,0.09346956207994486,0.05043642642909489,65.0,0.8114049999999999,0.0
0.04014317479521131,0.3438083333333332,0.43456916666666684,0.09346883482294897,0.05045306804175925,66.0,0.8114091666666664,0.0
0.04015772662438561,0.34397833333333344,0.4347416666666667,0.09346869003397161,0.05046720906660306,67.0,0.8114099999999999,0.0
0.040169911305672004,0.34414166666666685,0.4348941666666668,0.0934682569919016,0.050481018832095596,68.0,0.8114124999999996,0.0
0.040182721065430874,0.34427666666666656,0.4350283333333334,0.09346811308616909,0.050489818356168496,69.0,0.811413333333333,0.0
0.040193594397062264,0.34440666666666664,0.435135,0.09346796940125025,0.05049929234240153,70.0,0.8114141666666664,0.0
0.0402026565509047,0.3445250000000001,0.4352474999999999,0.09346782593714623,0.05050911261119952,71.0,0.8114149999999998,0.0
0.04021115019493971,0.3446399999999999,0.43536833333333297,0.09346782593714623,0.05051929333735335,72.0,0.8114149999999998,0.0
0.040220974696736966,0.3447666666666667,0.4354558333333334,0.09346768269385802,0.05052613795346973,73.0,0.8114158333333331,0.0
0.04022721238779857,0.34486416666666675,0.4355358333333334,0.09346725428889816,0.050534072579726384,74.0,0.8114183333333332,0.0
0.04023636776564483,0.34495166666666666,0.43561749999999994,0.09346711192888325,0.05054114976205856,75.0,0.8114191666666666,0.0
0.04024409438214369,0.34503833333333345,0.43570416666666656,0.09346682787131694,0.050550326159446185,76.0,0.811420833333333,0.0
0.04025090834033715,0.3451133333333335,0.4357624999999997,0.09346682787131694,0.050554855958033336,77.0,0.811420833333333,0.0
0.04025675683235949,0.3451858333333335,0.435825,0.09346682787131694,0.050560489453228205,78.0,0.811420833333333,0.0
0.04026154855028141,0.34525000000000017,0.4358883333333335,0.09346682787131694,0.05056560762322109,79.0,0.811420833333333,0.0
0.040266415355176034,0.3453133333333332,0.43595166666666646,0.09346682787131694,0.05057114748192777,80.0,0.811420833333333,0.0
0.04027045070304514,0.34536416666666647,0.43598999999999977,0.09346682787131694,0.05057509738003476,81.0,0.811420833333333,0.0
0.040274442293883266,0.3454049999999998,0.4360333333333331,0.09346682787131694,0.050579517566127705,82.0,0.811420833333333,0.0
0.04027973875279054,0.34545916666666654,0.4360758333333333,0.09346682787131694,0.050583148954565116,83.0,0.811420833333333,0.0
0.040284225097011205,0.3455000000000002,0.4361166666666666,0.09346682787131694,0.050587080586076735,84.0,0.811420833333333,0.0
0.04028648465254473,0.3455391666666668,0.4361541666666665,0.09346668617376758,0.050590421069537025,85.0,0.8114216666666664,0.0
0.0402890154052738,0.3455858333333334,0.43619499999999983,0.09346668617376758,0.050594830043032384,86.0,0.8114216666666664,0.0
0.04029200327117239,0.3456175,0.43622583333333315,0.09346668617376758,0.05059823551593859,87.0,0.8114216666666664,0.0
0.04029487041511405,0.34564749999999994,0.4362399999999999,0.0934665446970421,0.05059903959892256,88.0,0.8114224999999997,0.0
0.04029700939241301,0.34567833333333337,0.43626499999999974,0.0934665446970421,0.05060064296775291,89.0,0.8114224999999997,0.0
0.040299970531333995,0.3457091666666668,0.43628999999999996,0.0934665446970421,0.05060366480470231,90.0,0.8114224999999997,0.0
0.04030165029490797,0.3457291666666667,0.43631166666666654,0.0934665446970421,0.05060624145602551,91.0,0.8114224999999997,0.0
0.040304131299736375,0.3457508333333334,0.4363349999999999,0.0934665446970421,0.05060861119496695,92.0,0.8114224999999997,0.0
0.040305700053104555,0.3457725000000001,0.43635083333333313,0.0934665446970421,0.0506106271761151,93.0,0.8114224999999997,0.0
0.040307432917980515,0.34578750000000014,0.4363633333333332,0.09346640344114147,0.05061193120752809,94.0,0.8114233333333332,0.0
0.040309002542081085,0.34580250000000023,0.4363783333333332,0.09346640344114147,0.050613627604683256,95.0,0.8114233333333332,0.0
0.04031062339301307,0.3458200000000001,0.43639416666666675,0.09346640344114147,0.05061478715744102,96.0,0.8114233333333332,0.0
0.04031149003687481,0.3458341666666668,0.4364058333333334,0.09346640344114147,0.05061626891616029,97.0,0.8114233333333332,0.0
0.040312436044307565,0.3458491666666668,0.4364174999999999,0.09346640344114147,0.05061748572319155,98.0,0.8114233333333332,0.0
0.04031312734007992,0.34585750000000015,0.4364233333333333,0.09346640344114147,0.05061782283829372,99.0,0.8114233333333332,0.0
0.04031366648613787,0.34586333333333347,0.43643166666666666,0.09346640344114147,0.05061779083786208,100.0,0.8114233333333332,0.0
0.040314749024257725,0.3458733333333335,0.43643916666666666,0.09346640344114147,0.05061865692600955,101.0,0.8114233333333332,0.0
