Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.416666666666669E-5,6.448379426043586E-5,3.593734903349932E-5,1.0,4.641666666666668E-4,0.0
3.546320471825535E-5,7.166666666666668E-5,1.408333333333332E-4,1.544338900270562E-4,4.9369285885952276E-5,2.0,6.958333333333337E-4,0.0
4.415683852914394E-5,1.1083333333333328E-4,2.1666666666666652E-4,2.730610305204477E-4,6.624868971450599E-5,3.0,0.001025833333333333,0.0
5.851756621353582E-5,1.7166666666666657E-4,3.175E-4,5.266580959218232E-4,8.842664097054312E-5,4.0,0.0015550000000000006,0.0
7.560404898034378E-5,2.383333333333333E-4,4.583333333333334E-4,9.425453127922639E-4,1.3533651474093098E-4,5.0,0.0023899999999999993,0.0
9.901511528830105E-5,3.3916666666666665E-4,7.008333333333333E-4,0.0016142043103509402,2.2243874000622176E-4,6.0,0.003676666666666668,0.0
1.5916230360512164E-4,5.016666666666668E-4,0.001068333333333334,0.002616621549504882,3.89336151530896E-4,7.0,0.0056000000000000025,0.0
2.666116479701015E-4,7.525000000000001E-4,0.0015525000000000007,0.00428924670850126,6.334746278791808E-4,8.0,0.008705833333333333,0.0
4.2905823873015447E-4,0.0010716666666666667,0.002347500000000001,0.0068374245374669814,0.0010206199606938257,9.0,0.013531666666666664,0.0
6.702171082732986E-4,0.0016083333333333336,0.003544166666666669,0.010549331831131928,0.0016061833103319465,10.0,0.020835,0.0
0.0010772792375032367,0.002406666666666667,0.005449166666666667,0.015811085855737428,0.002609390061500111,11.0,0.031802500000000004,0.0
0.0017537289141046476,0.0037125,0.008426666666666669,0.022841701443333615,0.0040857411268404595,12.0,0.04785583333333333,0.0
0.0027421015042704425,0.00575416666666667,0.012725833333333332,0.03154573910301604,0.006088618123985295,13.0,0.0700433333333333,0.0
0.004168355803451363,0.008712500000000001,0.01901666666666667,0.04183525857953632,0.008960113776559364,14.0,0.099815,0.0
0.006206642261297344,0.01311083333333333,0.02788083333333333,0.05320853048123226,0.012525017125459573,15.0,0.13762833333333327,0.0
0.008795682327378967,0.019282499999999994,0.039814166666666644,0.06475969768111954,0.016831039401248776,16.0,0.18391500000000002,0.0
0.011994759091358284,0.027779166666666667,0.055529166666666664,0.07415232023112778,0.021782397706092617,17.0,0.23221916666666675,0.0
0.01573901357892228,0.03913249999999999,0.07044916666666663,0.08209281965488145,0.02561120034593698,18.0,0.2843133333333333,0.0
0.01844644443589032,0.04915916666666667,0.0880466666666667,0.08834948380657856,0.029459512423362037,19.0,0.33870333333333325,0.0
0.021333181277941177,0.06142750000000004,0.10790750000000005,0.09246600131564875,0.03306988884827858,20.0,0.3929083333333334,0.0
0.02407592010688388,0.07551416666666667,0.12970749999999998,0.09452205556846976,0.03635869575178452,21.0,0.44562333333333337,0.0
0.02667473756769793,0.09118166666666662,0.15258000000000002,0.0943884206783847,0.03907209180903082,22.0,0.4948091666666663,0.0
0.02890299921961195,0.10810666666666675,0.17602750000000006,0.09240351424199643,0.04100868706876832,23.0,0.5398824999999999,0.0
0.03068545976471955,0.1257416666666666,0.19904000000000008,0.0890007207358067,0.04232668110463345,24.0,0.5807841666666664,0.0
0.032088991532987866,0.14346250000000002,0.22152333333333332,0.08459636947879655,0.0428242983661794,25.0,0.6170341666666666,0.0
0.032773896177594186,0.16097416666666667,0.24319750000000004,0.07967889316809729,0.042643553372940596,26.0,0.6488708333333333,0.0
0.03290439180149648,0.1781491666666666,0.2632166666666667,0.07448737979889986,0.04188684426191859,27.0,0.6763683333333329,0.0
0.03264037628289369,0.19430333333333324,0.2821025000000001,0.06954563489651758,0.040627833984484496,28.0,0.700090833333333,0.0
0.031991705497827434,0.20969416666666668,0.2991841666666666,0.06518789646598303,0.0391925678519077,29.0,0.7200808333333335,0.0
0.031135617708729763,0.22388750000000004,0.3146891666666668,0.061425811276467665,0.037480236345213386,30.0,0.7370016666666662,0.0
0.030023208704891956,0.23692250000000004,0.32847999999999994,0.058519667699320446,0.03572846297654948,31.0,0.7513883333333332,0.0
0.02882925228524647,0.2486541666666666,0.34089500000000006,0.056415780366007126,0.034069249851099846,32.0,0.7633083333333329,0.0
0.027608037373275312,0.2593024999999999,0.3519491666666667,0.05495645692873333,0.032548954153598465,33.0,0.773144166666667,0.0
0.026425666497297457,0.2686958333333333,0.3616216666666664,0.054028137369376034,0.03125663741733727,34.0,0.7814375000000005,0.0
0.025380833726647404,0.2769141666666667,0.3701358333333334,0.053506192578717776,0.030156569762265557,35.0,0.7882024999999999,0.0
0.02441674166299632,0.2842874999999998,0.3775575,0.05321459315174322,0.029314783430961354,36.0,0.7938283333333334,0.0
0.02367609751943931,0.290875,0.3841975,0.05306023552294131,0.02868007254065966,37.0,0.7985749999999999,0.0
0.023078228542045616,0.29673833333333344,0.3899799999999999,0.053017635921926945,0.028231557844605987,38.0,0.8025750000000003,0.0
0.02261214568852078,0.3019216666666667,0.39502333333333356,0.053026791772270376,0.02795162989682156,39.0,0.8058258333333336,0.0
0.0222831606668703,0.30648166666666665,0.39937833333333334,0.053063722770887056,0.02775213293854887,40.0,0.8086716666666673,0.0
0.022044576899086142,0.31034583333333343,0.40321500000000005,0.05311735973818311,0.027633534616777974,41.0,0.8110766666666669,0.0
0.021894880474033703,0.3138483333333333,0.4066308333333334,0.05317829207898183,0.027574820032529476,42.0,0.8131474999999999,0.0
0.021794333930933878,0.31676416666666657,0.4096816666666666,0.05324107318889765,0.027565767556377276,43.0,0.8148516666666665,0.0
0.021765933802746794,0.31940166666666675,0.41241166666666673,0.05330182493097421,0.02757193710953625,44.0,0.8164316666666666,0.0
0.02174359841935604,0.3218066666666666,0.4148458333333334,0.05336399199360048,0.027599047308311,45.0,0.8177958333333332,0.0
0.021731639360746714,0.3239416666666665,0.4170858333333332,0.053416826774331044,0.027642690637123626,46.0,0.8189116666666663,0.0
0.021750739351258586,0.32584583333333333,0.4189300000000003,0.05346484365235564,0.027696802312421078,47.0,0.8198924999999998,0.0
0.0217756674218419,0.32747999999999994,0.4205875,0.053508043859207655,0.027751260153444684,48.0,0.8207616666666665,0.0
0.021807663344695038,0.3289333333333333,0.4220541666666666,0.05354614410429103,0.027795341258198686,49.0,0.8215075,0.0
0.021841880260942123,0.33021999999999985,0.4233833333333334,0.053580668076210626,0.027839366112674974,50.0,0.8221558333333331,0.0
0.021872574051988534,0.3314208333333332,0.42457750000000005,0.05361000612545045,0.02788476022138557,51.0,0.8226924999999995,0.0
0.021908298212219852,0.3325233333333334,0.42567750000000004,0.05363969728014463,0.027933729210475402,52.0,0.8232183333333333,0.0
0.021941589184411876,0.33346249999999994,0.4266591666666667,0.053663664691853845,0.02797488195971026,53.0,0.8236441666666666,0.0
0.021974373900826693,0.3343200000000001,0.4275266666666668,0.05368615234856244,0.028014532488613048,54.0,0.8240458333333331,0.0
0.02200610101246546,0.33508750000000004,0.42830583333333344,0.05370420795508797,0.02805120711591076,55.0,0.8243549999999998,0.0
0.022039585456249705,0.33575499999999986,0.42903250000000004,0.053722729509698426,0.028088171563325954,56.0,0.8246683333333332,0.0
0.02206817925014809,0.3363950000000001,0.4297091666666668,0.053722729509698426,0.028123421434095144,57.0,0.8246683333333332,0.0
0.02209524882547654,0.33695916666666653,0.43023916666666645,0.053722729509698426,0.028150225943315666,58.0,0.8246683333333332,0.0
0.02211712662404786,0.33745250000000004,0.43070000000000014,0.053722729509698426,0.028173070031503485,59.0,0.8246683333333332,0.0
0.022136878151752915,0.3378683333333333,0.4311124999999999,0.053722729509698426,0.02819710354695142,60.0,0.8246683333333332,0.0
0.02215352254016277,0.33820250000000013,0.43147833333333363,0.053722729509698426,0.02821493043240681,61.0,0.8246683333333332,0.0
0.022170310160305986,0.3385424999999999,0.43181666666666657,0.053722729509698426,0.028234946825206213,62.0,0.8246683333333332,0.0
0.022186129237781786,0.3388533333333334,0.4321191666666668,0.053722729509698426,0.028251136625978827,63.0,0.8246683333333332,0.0
0.02219936963804128,0.3391141666666667,0.4323749999999999,0.053722729509698426,0.028265641871655183,64.0,0.8246683333333332,0.0
0.02221277203531913,0.3393641666666668,0.4326133333333334,0.053722729509698426,0.02827779085352241,65.0,0.8246683333333332,0.0
0.022222715230642325,0.33957333333333334,0.4328441666666667,0.053722729509698426,0.028289358125622478,66.0,0.8246683333333332,0.0
0.02223284632150269,0.3397633333333332,0.43303250000000015,0.053722729509698426,0.028300283539878176,67.0,0.8246683333333332,0.0
0.022242368506317698,0.33992749999999994,0.4332208333333334,0.053722729509698426,0.028311781187220563,68.0,0.8246683333333332,0.0
0.022250873750010117,0.3400783333333335,0.4333516666666669,0.053722729509698426,0.028320004695836877,69.0,0.8246683333333332,0.0
0.022258780098941985,0.34022416666666655,0.43350416666666663,0.053722729509698426,0.028329711579183483,70.0,0.8246683333333332,0.0
0.02226702070186984,0.3403625,0.4336408333333333,0.053722729509698426,0.028337654936963094,71.0,0.8246683333333332,0.0
0.02227261233929839,0.34047500000000014,0.4337625000000002,0.053722729509698426,0.028344798216559948,72.0,0.8246683333333332,0.0
0.022278530070077185,0.3405850000000001,0.4338791666666666,0.053722729509698426,0.02835207877140091,73.0,0.8246683333333332,0.0
0.022285720764651077,0.34070999999999996,0.43397416666666666,0.053722729509698426,0.028357766055522118,74.0,0.8246683333333332,0.0
0.022291394355813385,0.3408058333333332,0.4340683333333334,0.053722729509698426,0.02836345872724661,75.0,0.8246683333333332,0.0
0.022295765195653686,0.34090083333333326,0.43415833333333326,0.053722729509698426,0.028368545215412242,76.0,0.8246683333333332,0.0
0.022300243828855076,0.34097583333333326,0.43424250000000025,0.053722729509698426,0.028373245659790734,77.0,0.8246683333333332,0.0
0.02230443621404471,0.34105083333333325,0.43431999999999993,0.053722729509698426,0.028378172803523956,78.0,0.8246683333333332,0.0
0.022308234403964428,0.34112666666666674,0.43437583333333296,0.053722729509698426,0.028381549901765217,79.0,0.8246683333333332,0.0
0.022311676684934636,0.3411841666666668,0.4344366666666667,0.053722729509698426,0.02838475745106086,80.0,0.8246683333333332,0.0
0.022315524114236165,0.34125583333333337,0.4344966666666668,0.053722729509698426,0.028387986700167532,81.0,0.8246683333333332,0.0
0.022317951854953,0.3413100000000001,0.43454333333333334,0.053722729509698426,0.028390779557611462,82.0,0.8246683333333332,0.0
0.022320913022538358,0.3413641666666668,0.43459833333333353,0.053722729509698426,0.02839369133520489,83.0,0.8246683333333332,0.0
0.022323868637346443,0.34141750000000015,0.43463000000000024,0.053722729509698426,0.028395789447263717,84.0,0.8246683333333332,0.0
0.022326276932499674,0.34146,0.4346658333333334,0.053722729509698426,0.028397638909946763,85.0,0.8246683333333332,0.0
0.022328977027713717,0.34150749999999996,0.43469749999999985,0.053722729509698426,0.028399258692276344,86.0,0.8246683333333332,0.0
0.02233110386493218,0.3415441666666666,0.4347241666666665,0.053722729509698426,0.028400558236762227,87.0,0.8246683333333332,0.0
0.02233243972092814,0.34157666666666653,0.4347516666666665,0.053722729509698426,0.028402071508469635,88.0,0.8246683333333332,0.0
0.02233460164309083,0.34161666666666657,0.43477416666666646,0.053722729509698426,0.028403435455235375,89.0,0.8246683333333332,0.0
0.02233603099379018,0.34164333333333324,0.4348041666666666,0.053722729509698426,0.02840542230795128,90.0,0.8246683333333332,0.0
0.02233775932122682,0.3416691666666665,0.4348249999999999,0.053722729509698426,0.028406524521959166,91.0,0.8246683333333332,0.0
0.022339284619843785,0.3416941666666666,0.43484333333333314,0.053722729509698426,0.02840750248124995,92.0,0.8246683333333332,0.0
0.022340659211246557,0.3417141666666666,0.4348641666666665,0.053722729509698426,0.028408795436620015,93.0,0.8246683333333332,0.0
0.022341593120449633,0.3417358333333334,0.4348783333333332,0.053722729509698426,0.028409380187517097,94.0,0.8246683333333332,0.0
0.022342807377164035,0.3417508333333333,0.4348941666666667,0.053722729509698426,0.028410168584382875,95.0,0.8246683333333332,0.0
0.022343548717042094,0.34176249999999997,0.4349033333333333,0.053722729509698426,0.02841069262717042,96.0,0.8246683333333332,0.0
0.022344395254863255,0.34178166666666665,0.43491833333333313,0.053722729509698426,0.02841154766942876,97.0,0.8246683333333332,0.0
0.022345697257805587,0.3417975,0.43492666666666635,0.053722729509698426,0.0284122792800734,98.0,0.8246683333333332,0.0
0.022346031678372638,0.34180749999999993,0.43494166666666634,0.053722729509698426,0.02841322284850645,99.0,0.8246683333333332,0.0
0.022346380517261007,0.34181666666666666,0.43495249999999974,0.053722729509698426,0.0284138485619982,100.0,0.8246683333333332,0.0
0.022346813888611105,0.34182833333333346,0.4349649999999997,0.053722729509698426,0.02841463579008771,101.0,0.8246683333333332,0.0
0.022347359696766565,0.341835,0.43497749999999985,0.053722729509698426,0.028415472943524398,102.0,0.8246683333333332,0.0
0.022348213015809568,0.34185,0.43498583333333324,0.053722729509698426,0.028416042487646342,103.0,0.8246683333333332,0.0
0.022348428166049074,0.34185583333333336,0.43499333333333323,0.053722729509698426,0.028416494427630504,104.0,0.8246683333333332,0.0
0.022348971635395717,0.3418641666666667,0.435005,0.053722729509698426,0.02841689773855221,105.0,0.8246683333333332,0.0
0.022349404723460885,0.34187083333333335,0.43501416666666665,0.053722729509698426,0.028417398790055642,106.0,0.8246683333333332,0.0
0.022350046509863365,0.34187916666666673,0.43502249999999987,0.053722729509698426,0.028417739810503925,107.0,0.8246683333333332,0.0
0.02235049057611612,0.3418858333333334,0.4350258333333332,0.053722729509698426,0.028417922378780422,108.0,0.8246683333333332,0.0
0.02235066850541363,0.3418883333333334,0.43502916666666647,0.053722729509698426,0.02841810411503652,109.0,0.8246683333333332,0.0
0.022351015761158496,0.3418933333333333,0.43503666666666646,0.053722729509698426,0.02841863673522868,110.0,0.8246683333333332,0.0
0.022351591044536902,0.34190333333333334,0.4350416666666665,0.053722729509698426,0.02841888352789783,111.0,0.8246683333333332,0.0
0.022351631554759537,0.3419041666666666,0.4350441666666665,0.053722729509698426,0.02841897971707855,112.0,0.8246683333333332,0.0
0.022351961133042796,0.3419091666666666,0.4350491666666665,0.053722729509698426,0.02841945049597293,113.0,0.8246683333333332,0.0
0.02235208433917418,0.34191166666666656,0.4350533333333331,0.053722729509698426,0.028419706289044503,114.0,0.8246683333333332,0.0
0.02235231279591418,0.3419141666666666,0.4350558333333331,0.053722729509698426,0.028419910711091075,115.0,0.8246683333333332,0.0
0.02235280892117737,0.34191999999999995,0.43505916666666644,0.053722729509698426,0.028420086423626315,116.0,0.8246683333333332,0.0
0.022353109154855593,0.34192666666666666,0.4350616666666665,0.053722729509698426,0.0284201939526379,117.0,0.8246683333333332,0.0
0.022353208006004915,0.34193083333333335,0.43506583333333315,0.053722729509698426,0.028420449280867975,118.0,0.8246683333333332,0.0
0.02235343061851283,0.34193500000000004,0.43506583333333315,0.053722729509698426,0.028420449280867975,119.0,0.8246683333333332,0.0
0.022353706053036385,0.34193833333333334,0.4350683333333331,0.053722729509698426,0.028420602110186825,120.0,0.8246683333333332,0.0
