Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.416666666666668E-5,6.726812023536853E-5,4.28154145398853E-5,1.0,4.700000000000001E-4,0.0
3.9051248379533286E-5,7.000000000000001E-5,1.4583333333333324E-4,1.6600702796367784E-4,5.078378732977244E-5,2.0,7.100000000000003E-4,0.0
4.5182884542219685E-5,1.1583333333333327E-4,2.058333333333333E-4,3.5136613343095854E-4,5.926488326900586E-5,3.0,0.0011091666666666672,0.0
5.30313717424779E-5,1.5916666666666656E-4,3.1750000000000013E-4,6.294392345572366E-4,8.432637487761463E-5,4.0,0.0016850000000000003,0.0
6.48703300609934E-5,2.2416666666666662E-4,4.650000000000003E-4,0.0011084896506307832,1.257726122810527E-4,5.0,0.0026016666666666666,0.0
9.178401579553795E-5,3.2833333333333347E-4,6.816666666666667E-4,0.0018368534387793588,2.215460197992483E-4,6.0,0.004026666666666669,0.0
1.6069294390925267E-4,4.733333333333336E-4,0.0010575,0.0031055523752716776,3.8490596795407914E-4,7.0,0.006346666666666667,0.0
2.5261101794832476E-4,7.341666666666667E-4,0.0016341666666666677,0.005061311846168606,6.631206474357103E-4,8.0,0.009962499999999996,0.0
4.3585086006823733E-4,0.0011383333333333339,0.002587500000000001,0.008078436994297432,0.001166718376830216,9.0,0.015477500000000003,0.0
7.798903724598447E-4,0.0017991666666666674,0.004076666666666668,0.012435783654606037,0.0019526235911943928,10.0,0.023892500000000004,0.0
0.0013002771472736963,0.002794166666666666,0.006211666666666666,0.01858299849754399,0.0030841205076254,11.0,0.03619083333333332,0.0
0.0020873267975384745,0.004270833333333332,0.009497500000000002,0.02677510659798264,0.00481731020427029,12.0,0.05369999999999999,0.0
0.003277064632284,0.006542499999999999,0.014384166666666674,0.03688374577077731,0.007261863844293389,13.0,0.07759500000000003,0.0
0.005002770829472625,0.009938333333333332,0.021364166666666674,0.048625609222119,0.01050514515970098,14.0,0.10871333333333336,0.0
0.0073632287297345925,0.01489416666666667,0.030861666666666676,0.06128413060400619,0.014676384351702189,15.0,0.14765333333333333,0.0
0.01039807085973964,0.021562499999999995,0.043581666666666664,0.0738410081307862,0.01966146186423809,16.0,0.19388749999999996,0.0
0.014066647511835296,0.030656666666666676,0.059695000000000026,0.08574472835674636,0.02522953613822497,17.0,0.24620833333333333,0.0
0.018331726023292392,0.04239416666666667,0.07911333333333337,0.09588749695461982,0.031035139313723443,18.0,0.30310666666666664,0.0
0.022868631593024977,0.05679750000000001,0.10197416666666669,0.10377073286483793,0.03681489932522414,19.0,0.36180166666666663,0.0
0.027454042124850312,0.07396083333333331,0.12746250000000006,0.10962909589459663,0.042039010188206945,20.0,0.4209000000000001,0.0
0.03172114104014686,0.09335333333333334,0.15490333333333337,0.11351214204433398,0.04677164201973479,21.0,0.4777291666666665,0.0
0.035687470947643365,0.11463166666666673,0.18342749999999994,0.11561285249627909,0.05063896225671986,22.0,0.5313541666666668,0.0
0.038967071869774446,0.13688749999999997,0.21220166666666665,0.11666515382278063,0.0536558233028397,23.0,0.5805441666666667,0.0
0.04159622866184973,0.15964333333333333,0.2403641666666666,0.11672006359516654,0.05602386128391832,24.0,0.6245541666666666,0.0
0.04377952463885562,0.18238249999999995,0.2671325,0.11470877632724119,0.057775580973027284,25.0,0.6527308333333337,0.0
0.04545311838212779,0.2043141666666667,0.2852233333333333,0.11255405749078475,0.05830168191303651,26.0,0.6764583333333334,0.0
0.04609872374107069,0.21834666666666666,0.30132333333333333,0.11035644114687719,0.05835633417966629,27.0,0.6969025000000001,0.0
0.04632112539824266,0.2311558333333333,0.3155399999999999,0.10812122521028063,0.05807151065711997,28.0,0.7142116666666666,0.0
0.04630023397319092,0.24249833333333318,0.32843,0.10614854183328819,0.057548894284193984,29.0,0.7290900000000003,0.0
0.04600318919349204,0.25299833333333327,0.3402733333333333,0.10444832987601521,0.05672682519956694,30.0,0.7418266666666667,0.0
0.045546773089746855,0.2628466666666667,0.3509216666666666,0.10311585939204367,0.055993436811578395,31.0,0.7525241666666668,0.0
0.044982294462423404,0.2715874999999999,0.3604974999999999,0.10203061449521333,0.055377607712301,32.0,0.7616375000000004,0.0
0.04449372144963264,0.27962750000000003,0.36894333333333323,0.10121399332241976,0.054747063366195475,33.0,0.7694825000000001,0.0
0.043983045115577074,0.2869216666666665,0.3765224999999999,0.10065379929404744,0.05417072835893477,34.0,0.7760008333333334,0.0
0.04354728582362126,0.29349749999999997,0.3831749999999999,0.10026866490746941,0.05373219094500056,35.0,0.7813791666666666,0.0
0.0431305025152991,0.2992366666666667,0.38918000000000014,0.10005920911636797,0.05338461646392152,36.0,0.7859791666666672,0.0
0.04281537845960127,0.3045383333333333,0.3943400000000001,0.09999845014076747,0.053147315861982465,37.0,0.7897733333333331,0.0
0.04257807338478014,0.3091491666666666,0.3988883333333332,0.09998892511503324,0.053001430870360064,38.0,0.7929258333333333,0.0
0.04237662646624578,0.3131191666666666,0.4030291666666669,0.10004232680522862,0.05294172480025929,39.0,0.7956575,0.0
0.04226628053968934,0.31669416666666655,0.40665000000000007,0.10010980429494516,0.05292634544030663,40.0,0.7979316666666662,0.0
0.042224717081809894,0.31974166666666676,0.4098308333333333,0.10020357479952581,0.05294450230974306,41.0,0.7998824999999997,0.0
