Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.166666666666667E-5,1.6051133570215177E-5,0.0,0.0,7.833333333333333E-5,8.647314130217925E-5,1.0,0.0,0.0,0.9995324999999998,4.040592640800219E-5,3.775000000000003E-4,6.619494567816224E-5
2.9999999999999984E-5,2.6299556396765843E-5,0.0,7.0E-5,6.500000000000002E-5,1.6221074683537125E-4,2.0,3.851406669430449E-5,0.0,0.9993091666666668,3.907791362564456E-5,5.258333333333332E-4,1.517942457919834E-4
7.166666666666667E-5,4.142429507212192E-5,0.0,1.1249999999999994E-4,9.66666666666666E-5,2.6540849019326165E-4,3.0,4.544341719838715E-5,0.0,0.9989891666666666,5.241395064505466E-5,7.300000000000001E-4,2.8245912929523477E-4
1.2416666666666658E-4,5.664061901340968E-5,0.0,1.6999999999999988E-4,1.349999999999999E-4,4.62868471838623E-4,4.0,5.649483752226097E-5,0.0,0.9984841666666671,6.411253127639451E-5,0.001086666666666667,5.214561276421608E-4
2.0249999999999993E-4,8.328227602557466E-5,0.0,2.4749999999999994E-4,1.883333333333333E-4,7.507769124195432E-4,5.0,7.718011941771879E-5,0.0,0.9977300000000002,9.291199539827407E-5,0.0016316666666666667,8.882707920448602E-4
3.066666666666667E-4,1.3566707616645816E-4,0.0,3.525000000000001E-4,2.775000000000001E-4,0.0012298814305994436,6.0,1.0664631967395779E-4,0.0,0.9965833333333334,1.2640254810195346E-4,0.00248,0.001489999067859516
4.6083333333333366E-4,2.1759057820186565E-4,0.0,4.975E-4,4.1333333333333353E-4,0.001986316690020892,7.0,1.5130852862060788E-4,0.0,0.9948075000000004,2.0985444691235124E-4,0.0038208333333333336,0.0024590747116547706
6.94166666666667E-4,3.378421619468016E-4,0.0,6.933333333333333E-4,6.408333333333331E-4,0.0032176541823974807,8.0,2.3582597161654801E-4,0.0,0.9918791666666671,3.378544948971707E-4,0.0060925000000000016,0.004032730133097044
0.001096666666666667,5.306416451387467E-4,0.0,0.0010116666666666666,0.0010691666666666668,0.005040915078275857,9.0,3.7783281870278144E-4,0.0,0.9873666666666667,5.934642587291075E-4,0.009455833333333337,0.006444523945869775
