Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,2.0064998546390857E-5,0.0,0.0,8.083333333333328E-5,7.759291025745987E-5,1.0,0.0,0.0,0.9995358333333334,3.834918150654877E-5,3.6583333333333335E-4,5.978985188884622E-5
4.916666666666667E-5,3.29113919824462E-5,0.0,6.833333333333332E-5,6.000000000000002E-5,1.4823908522683523E-4,2.0,3.593010189551685E-5,0.0,0.999293333333333,3.840572873934301E-5,5.291666666666669E-4,1.3885444017227853E-4
8.83333333333333E-5,4.290655220618671E-5,0.0,1.0583333333333328E-4,9.16666666666666E-5,2.412294896289977E-4,3.0,4.046388993768259E-5,0.0,0.998934166666667,4.7689679759415E-5,7.8E-4,2.562140896247152E-4
1.5333333333333318E-4,6.256108126374482E-5,0.0,1.574999999999999E-4,1.3666666666666658E-4,3.942388940167569E-4,4.0,5.426113556988403E-5,0.0,0.9984141666666674,6.189148209209047E-5,0.0011383333333333336,4.5342657588878067E-4
2.3416666666666662E-4,9.208144794449939E-5,0.0,2.2666666666666663E-4,2.0416666666666657E-4,6.74683053160684E-4,5.0,6.761820925033599E-5,0.0,0.9976416666666668,8.953487061226784E-5,0.0016933333333333344,7.740204382888667E-4
3.441666666666667E-4,1.2695075051198223E-4,0.0,3.2250000000000003E-4,3.200000000000001E-4,0.001121921404951741,6.0,8.908387901298413E-5,0.0,0.996415,1.4091959882618635E-4,0.0025983333333333336,0.0013365011846858468
5.175000000000003E-4,1.9607210620925492E-4,0.0,4.666666666666668E-4,5.008333333333336E-4,0.0016995350160656684,7.0,1.3789085861248704E-4,0.0,0.9945775000000002,2.2962794484895685E-4,0.003937500000000001,0.0021328234660890266
7.81666666666667E-4,2.985369416932443E-4,0.0,7.133333333333335E-4,7.166666666666668E-4,0.002719462997184472,8.0,2.310242892473044E-4,0.0,0.9917225000000002,3.195917534744737E-4,0.006065833333333335,0.0034345272752107628
0.0011775,4.757214915262919E-4,0.0,0.0010624999999999999,0.0010725,0.004326878124647787,9.0,3.624030042645893E-4,0.0,0.9871891666666671,4.4874651809234136E-4,0.00949833333333333,0.005484287388505657
