Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.3333333333333338E-5,1.699673171197595E-5,0.0,0.0,8.33333333333333E-5,8.803309825792166E-5,1.0,0.0,0.0,0.9995541666666669,3.836954811073779E-5,3.491666666666668E-4,6.888874887979659E-5
3.75E-5,2.743363203563588E-5,0.0,6.500000000000005E-5,7.16666666666667E-5,1.4045993398672648E-4,2.0,3.394235309069385E-5,0.0,0.9993516666666661,4.1924204093684234E-5,4.741666666666668E-4,1.3493568426806553E-4
6.666666666666667E-5,3.670452590924207E-5,0.125,1.0583333333333328E-4,9.833333333333326E-5,2.521022720158539E-4,3.0,4.296114200323619E-5,0.0,0.8740624999999999,5.2034977552497206E-5,6.666666666666665E-4,2.6607192793177953E-4
1.2083333333333328E-4,4.9956578367840824E-5,0.125,1.6499999999999986E-4,1.241666666666666E-4,4.019723508319115E-4,4.0,5.5396299515400826E-5,0.0,0.8736375,6.0551573518411205E-5,9.525000000000002E-4,4.4768210912804593E-4
1.7833333333333335E-4,7.046965461971715E-5,0.125,2.3333333333333336E-4,1.4833333333333335E-4,7.294099594116391E-4,5.0,7.312470322826768E-5,0.0,0.872936666666667,6.921684926535026E-5,0.0015033333333333337,8.270664355956472E-4
2.799999999999999E-4,1.2493331554606774E-4,0.125,3.025E-4,2.116666666666666E-4,0.0012537825408427978,6.0,9.453008780277318E-5,0.0,0.8718666666666667,9.962080884812948E-5,0.0023391666666666678,0.0014522731224608648
4.433333333333334E-4,2.265440845006159E-4,0.125,3.908333333333335E-4,3.658333333333335E-4,0.0020697114667401245,7.0,1.3165545838370022E-4,0.0,0.8701466666666666,1.739846536974518E-4,0.0036533333333333344,0.0024739722894343195
7.116666666666672E-4,3.53328419777156E-4,0.125,5.51666666666667E-4,5.675000000000004E-4,0.003343553498899039,8.0,1.8529068753957617E-4,0.0,0.8673791666666669,2.9952479724835264E-4,0.005790000000000003,0.004081732147800598
0.0011208333333333335,5.889218904536963E-4,0.125,7.991666666666671E-4,8.366666666666668E-4,0.005165589521455094,9.0,3.0560703480486543E-4,0.0,0.8633558333333333,4.556558155255151E-4,0.008887500000000001,0.0064312932727191244
0.001760833333333333,9.61450636480568E-4,0.125,0.0011741666666666669,0.0012891666666666668,0.007744508258096327,10.0,4.7180927614403213E-4,0.0,0.8572066666666669,7.672134599024939E-4,0.013569166666666669,0.009851044219889698
0.0026916666666666664,0.0014475062367933186,0.125,0.0017200000000000004,0.0020925,0.011243685812922835,11.0,7.715946690674668E-4,0.0,0.8481766666666665,0.0011937539266951124,0.020319166666666662,0.014565739959080544
0.0040475,0.002221710700676395,0.125,0.0025983333333333344,0.003175833333333334,0.015463460874662641,12.0,0.0012814052074014508,0.0,0.8354816666666665,0.0017741429366661024,0.02969666666666667,0.020628492616739814
0.006059166666666667,0.0032657088040815205,0.125,0.0038741666666666673,0.0047466666666666655,0.02049523623088356,13.0,0.0019847910871732127,0.0,0.8177358333333332,0.002640682782076551,0.04258416666666666,0.02820665464909045
0.008919999999999999,0.004628015233337072,0.125,0.005818333333333333,0.007025833333333331,0.025903598121877237,14.0,0.0030721191337938418,0.0,0.7943766666666667,0.003597386179768428,0.05885916666666668,0.036947743916991155
0.012863333333333333,0.006414244997572893,0.125,0.00872583333333333,0.009946666666666666,0.03136663217320101,15.0,0.004495143193090615,0.0,0.7640574999999998,0.004855889608391947,0.0794066666666666,0.04672688985945352
0.018179166666666673,0.0085275848863002,0.125,0.012866666666666665,0.013814999999999997,0.03607346704989694,16.0,0.006472246304199355,0.0,0.7275691666666669,0.006108725487639243,0.10257000000000001,0.05652194846393499
0.025118333333333333,0.011011883700752062,0.125,0.018571666666666667,0.01822,0.03954394859722184,17.0,0.008943412807138498,0.0,0.6852108333333333,0.007191759172831081,0.12787916666666663,0.0655748064541029
0.03398083333333333,0.013809595540531065,0.125,0.02583833333333334,0.023832499999999993,0.0415653620798182,18.0,0.011700532721727767,0.0,0.6379791666666669,0.008316084221004098,0.1533691666666667,0.07364909563142231
0.044556666666666654,0.016677586922440417,0.125,0.035339999999999996,0.029563333333333334,0.04177332970719941,19.0,0.014729723916851482,0.0,0.5881291666666661,0.009131018411011022,0.17741083333333338,0.0797316884399989
0.05696166666666667,0.019499353817641125,0.125,0.047007499999999994,0.035419166666666675,0.04082804978572397,20.0,0.01795941624248498,0.0,0.5366700000000002,0.00952543370804652,0.19894166666666663,0.0840935579181505
0.07091249999999999,0.022055928494870338,0.125,0.06068250000000004,0.041095833333333324,0.03900720872657885,21.0,0.021133605409493352,0.0,0.4861575,0.009688479833960307,0.21615166666666683,0.08682171331299657
0.08625249999999994,0.024466283741184865,0.125,0.07613833333333335,0.04604083333333332,0.03650467902847829,22.0,0.024044084670431703,0.0,0.43773999999999996,0.009487170055381224,0.2288283333333333,0.08784952651171965
0.10260666666666661,0.026608263701756677,0.125,0.09295333333333332,0.050376666666666695,0.03374432617945654,23.0,0.026529463913836548,0.0,0.39292499999999997,0.009186880893728598,0.23613833333333337,0.08750637197036948
0.11973666666666669,0.028441340900566246,0.125,0.11084499999999999,0.05305250000000002,0.031189159772690073,24.0,0.028696674350000912,0.0,0.35243166666666664,0.00854488141740422,0.23893416666666675,0.0860480812742052
0.13707083333333336,0.02987575200994482,0.125,0.12889500000000004,0.05522416666666668,0.02938416518958619,25.0,0.030219444519767952,0.0,0.3162966666666668,0.007972753068611591,0.23751333333333333,0.08409404282640294
0.15452749999999998,0.031050026142299788,0.125,0.1470958333333333,0.05598666666666666,0.028176291966705895,26.0,0.03137504807156565,0.0,0.2849291666666666,0.007490379755986267,0.23246083333333337,0.08191683089060343
0.1717225,0.03196182192769211,0.125,0.16479749999999996,0.05611916666666664,0.027649962323537728,27.0,0.03216764773708982,0.0,0.25787000000000015,0.0070549961488098785,0.2244908333333333,0.07984154114035293
0.1885291666666667,0.03260578130985958,0.125,0.18171500000000007,0.05528166666666665,0.027566310154889345,28.0,0.0324990145042892,0.0,0.2348608333333334,0.006699990619811013,0.2146133333333333,0.07803530405523551
0.2047483333333334,0.032965507847428785,0.125,0.19769666666666671,0.05364583333333333,0.02743170443409819,29.0,0.03252544704620607,0.0,0.21557333333333334,0.006469563019224884,0.2033358333333334,0.07670898815581449
0.22009249999999994,0.03328500235497713,0.125,0.21215083333333326,0.05185333333333335,0.02721542893695086,30.0,0.032305592263461996,0.0,0.19951,0.006430020520098586,0.19139333333333328,0.0759180908391845
0.23457750000000002,0.03350081060120039,0.125,0.22559,0.04963250000000002,0.026638104547600395,31.0,0.032022741528482536,0.0,0.1859566666666667,0.006331884140667243,0.1792433333333333,0.07558138955604232
0.24826083333333335,0.03370977621293842,0.125,0.2376875,0.04713416666666667,0.025839647585181737,32.0,0.03171581924062764,0.0,0.17479833333333328,0.006266350266281181,0.16711916666666662,0.07552308559400159
0.2610974999999999,0.03392063191143162,0.125,0.24852583333333328,0.04465083333333332,0.02474786934922659,33.0,0.031479999931062944,0.0,0.1654050000000001,0.006190271250900258,0.15532083333333338,0.07566104123270223
0.2729708333333332,0.03411943934904347,0.125,0.2581191666666666,0.042180833333333334,0.023409365109425522,34.0,0.03131659324266273,0.0,0.15772,0.006014220286930153,0.1440091666666668,0.07590889237544352
0.2842975000000001,0.0343943627057909,0.125,0.26663166666666654,0.03963166666666666,0.021962330060052073,35.0,0.031228126333572363,0.0,0.15115916666666668,0.0058009014505410175,0.13328000000000004,0.07621627027080934
0.29446333333333324,0.03471793000581816,0.125,0.2740208333333334,0.037434166666666664,0.020470445769450164,36.0,0.031200970134378656,0.0,0.14580166666666666,0.005564225372237859,0.12328000000000003,0.07653813292060516
0.3041741666666666,0.03510920789469702,0.125,0.2807624999999999,0.03503,0.01901988644959679,37.0,0.03127557024693288,0.0,0.14137999999999995,0.005247327097357918,0.11365333333333331,0.0768399168184523
0.3130350000000001,0.03547588009831468,0.125,0.2865266666666668,0.033013333333333325,0.017594219334572805,38.0,0.03141019455880881,0.0,0.13753083333333335,0.004979834055691236,0.10489416666666668,0.07712463662686775
0.3212791666666666,0.035895121474369227,0.125,0.2916108333333333,0.030982499999999993,0.01624569966603128,39.0,0.031567116854300394,0.0,0.13429916666666664,0.0046877529376201845,0.09682833333333331,0.07738831132020556
0.3290366666666668,0.036340824113140616,0.125,0.2961425000000001,0.028982500000000008,0.015082158310585247,40.0,0.03175735981790941,0.0,0.13155666666666663,0.004323798785501009,0.08928166666666673,0.07762062084623879
0.3362350000000001,0.03677466782650796,0.125,0.30011583333333347,0.02706416666666667,0.013950007460919948,41.0,0.031964398161491936,0.0,0.1291608333333333,0.004050364159725503,0.0824241666666666,0.07783148176665441
0.34284666666666685,0.03719569751851535,0.125,0.30358833333333324,0.025399166666666657,0.012872434587995476,42.0,0.03217723003365717,0.0,0.12719249999999996,0.0037968051033804135,0.07597333333333331,0.07801132187127818
