Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.3333333333333338E-5,1.8181186857726203E-5,0.0,0.0,9.33333333333333E-5,8.996527107723295E-5,1.0,0.0,0.0,0.9995183333333334,4.017323597731317E-5,3.750000000000002E-4,7.582417527119602E-5
4.500000000000002E-5,2.8759056544562327E-5,0.0,7.666666666666666E-5,7.083333333333338E-5,1.714318782749839E-4,2.0,3.693086634360057E-5,0.0,0.9992741666666671,3.894217579380425E-5,5.333333333333338E-4,1.663950912403687E-4
7.583333333333331E-5,4.132988896939139E-5,0.125,1.216666666666666E-4,1.0416666666666663E-4,2.9042324239327374E-4,3.0,4.618050334165805E-5,0.0,0.8738925000000002,5.2597462444071905E-5,8.058333333333333E-4,2.974308392999421E-4
1.4166666666666654E-4,6.040948233146481E-5,0.125,1.8750000000000006E-4,1.35E-4,5.002853352504613E-4,4.0,6.074622759206261E-5,0.0,0.8733408333333333,6.759252917297889E-5,0.0011950000000000005,5.528899767484406E-4
2.2166666666666653E-4,8.688673981428677E-5,0.125,2.691666666666667E-4,1.9749999999999992E-4,8.216090877391482E-4,5.0,7.873897630074248E-5,0.0,0.8725025000000003,9.799287814258063E-5,0.0018091666666666675,9.468250124319011E-4
3.575E-4,1.4210654746820548E-4,0.125,3.600000000000002E-4,2.858333333333333E-4,0.0013228732932522296,6.0,9.903703011163724E-5,0.0,0.8712016666666664,1.4423589378360555E-4,0.002795000000000001,0.0015785671685283331
5.441666666666668E-4,2.132873485595326E-4,0.125,4.683333333333336E-4,4.41666666666667E-4,0.00214056549998411,7.0,1.3291340121380623E-4,0.0,0.8691866666666664,2.2486878890193323E-4,0.004359166666666666,0.0025808423474172567
8.316666666666668E-4,3.4357091294552605E-4,0.125,6.549999999999998E-4,6.733333333333335E-4,0.0034554542232373567,8.0,2.110341599520482E-4,0.0,0.8660033333333335,3.370047807112271E-4,0.00683666666666667,0.004210873490803962
0.0012808333333333333,5.604423785923243E-4,0.125,9.275000000000002E-4,0.0010833333333333335,0.005345227605979209,9.0,3.2384168585900105E-4,0.0,0.8611241666666667,5.67792998273921E-4,0.010584166666666664,0.006667508267190643
0.001945000000000001,8.8258262125046E-4,0.125,0.0013666666666666664,0.0016400000000000002,0.008179106978895815,10.0,5.334765432727311E-4,0.0,0.8536666666666667,8.218982094314763E-4,0.016381666666666662,0.010286749837641732
0.0030625000000000006,0.001444473123379825,0.125,0.0020091666666666665,0.0025508333333333333,0.011862096820217842,11.0,8.285528506914259E-4,0.0,0.8428058333333334,0.0012770897226593839,0.024571666666666662,0.01529053124190661
0.004683333333333333,0.002230688732706161,0.125,0.0030533333333333337,0.003865833333333334,0.016482042369188418,12.0,0.0013314924792210518,0.0,0.8275166666666665,0.00191169095995898,0.035880833333333334,0.021825369730863416
0.007129999999999998,0.003338915742173398,0.125,0.0046325,0.005678333333333331,0.02203788810948973,13.0,0.0020843780297329305,0.0,0.8061733333333332,0.0027336192685806764,0.051385833333333346,0.030024741001750902
0.010608333333333336,0.004834246680944428,0.125,0.006901666666666664,0.008434166666666666,0.027765966565303567,14.0,0.003154243063803986,0.0,0.7786641666666666,0.0038440511173832683,0.07039166666666664,0.03935780460289574
0.015361666666666666,0.006718191049101108,0.125,0.010347499999999999,0.011860833333333336,0.033528054978774445,15.0,0.004662755634189579,0.0,0.7441108333333336,0.005117373576981546,0.09331916666666668,0.04962892461216263
0.0216525,0.008936621664299845,0.125,0.01522499999999999,0.016281666666666677,0.038506393624955323,16.0,0.006717446966668217,0.0,0.7036808333333331,0.006443879471164005,0.11816000000000002,0.05992126823863451
