Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999998E-5,7.037104044515281E-5,3.7416573867739416E-5,1.0,4.5500000000000027E-4,0.0
3.4870793254846145E-5,6.166666666666671E-5,1.241666666666666E-4,1.484357090535234E-4,4.4251098542547156E-5,2.0,6.891666666666665E-4,0.0
4.0515343458442447E-5,9.583333333333328E-5,1.9749999999999987E-4,2.885304600711837E-4,5.897121472944799E-5,3.0,0.0010158333333333332,0.0
5.1207638319124025E-5,1.466666666666666E-4,2.958333333333334E-4,5.245209454561583E-4,9.604595977389615E-5,4.0,0.0015366666666666673,0.0
8.027621586331362E-5,2.174999999999999E-4,4.350000000000002E-4,9.445912365497928E-4,1.3348689074212493E-4,5.0,0.002362500000000001,0.0
1.0729550963991398E-4,3.1916666666666687E-4,6.333333333333335E-4,0.0016519281137675327,2.058856208890968E-4,6.0,0.003669166666666668,0.0
1.5219174218363124E-4,4.458333333333334E-4,9.575000000000001E-4,0.0028186280153452126,3.3395748856204235E-4,7.0,0.0057466666666666655,0.0
2.354513248824242E-4,6.74166666666667E-4,0.0014758333333333333,0.004622755292361425,5.870830376152557E-4,8.0,0.008969166666666667,0.0
3.9124445327981604E-4,0.001023333333333334,0.002290833333333333,0.007354577077783301,0.0010001665659889964,9.0,0.014014166666666666,0.0
6.66072130728597E-4,0.0015850000000000005,0.003558333333333333,0.01131418817207207,0.0016875843600312915,10.0,0.021659166666666656,0.0
9.910305207487587E-4,0.0022041666666666676,0.005053333333333332,0.016381966690202032,0.002433506843128976,11.0,0.03233166666666666,0.0
0.0014808977546482479,0.003170833333333334,0.007567499999999997,0.023107655924528323,0.003695510578729277,12.0,0.047380833333333344,0.0
0.0022848540784308788,0.004729166666666667,0.011179999999999994,0.031521561511196845,0.005404009314080303,13.0,0.06800749999999998,0.0
0.00337355501474335,0.007027499999999998,0.016438333333333336,0.041247416987730545,0.0078095806100939615,14.0,0.09506916666666672,0.0
0.004919237163507502,0.010422499999999996,0.023591666666666653,0.05204793843813338,0.010802811330338452,15.0,0.12924083333333333,0.0
0.006962955538159702,0.015150833333333336,0.033230833333333334,0.06276473305903739,0.014486467529838168,16.0,0.16937833333333335,0.0
0.009488448788746594,0.021654999999999997,0.04545083333333332,0.07308335439827711,0.018564231957172966,17.0,0.2152875,0.0
0.01240788626209378,0.029870833333333336,0.06032333333333332,0.08189455942789418,0.023001966159922553,18.0,0.26504333333333324,0.0
0.015702353807762918,0.0401475,0.07788833333333338,0.08874322508961208,0.02762900889715172,19.0,0.3171683333333332,0.0
0.019146210007176062,0.05244166666666666,0.09790666666666668,0.09341718894349244,0.03190694394990253,20.0,0.36948749999999997,0.0
0.022567391651943786,0.06678166666666668,0.11961750000000002,0.09577856830032346,0.03568515719834836,21.0,0.4207008333333336,0.0
0.02559569296654224,0.08244749999999998,0.14224833333333334,0.09622200869675757,0.0387172092353287,22.0,0.46898166666666646,0.0
0.028154670226368403,0.0991866666666667,0.1654958333333332,0.09560393993853411,0.04117372614697859,23.0,0.5136525000000002,0.0
0.03034111634353987,0.11668833333333332,0.18867749999999991,0.09420908970284604,0.04267242936140579,24.0,0.5539516666666665,0.0
0.031832640306592365,0.1344233333333333,0.21115916666666662,0.09264878873462434,0.04355148748695489,25.0,0.5897141666666667,0.0
