Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999999E-5,8.00509820190997E-5,3.628590176179539E-5,1.0,4.891666666666669E-4,0.0
3.426814199158682E-5,7.166666666666666E-5,1.458333333333333E-4,1.7105676445749427E-4,4.7826001180204174E-5,2.0,7.250000000000003E-4,0.0
4.4936297503614285E-5,1.2249999999999994E-4,2.1333333333333341E-4,3.452645925792115E-4,6.018490028422602E-5,3.0,0.0011016666666666664,0.0
5.098849271050175E-5,1.7083333333333325E-4,3.3083333333333337E-4,5.738732922479975E-4,9.613268463720108E-5,4.0,0.0016533333333333333,0.0
7.796789759609751E-5,2.5416666666666665E-4,4.816666666666668E-4,0.0010097214102854752,1.488824107214221E-4,5.0,0.0025458333333333344,0.0
1.0817616804700257E-4,3.5500000000000006E-4,7.350000000000003E-4,0.0017166585254661324,2.4813051001438744E-4,6.0,0.0038908333333333343,0.0
1.805426811649318E-4,5.391666666666667E-4,0.0011075000000000002,0.002820342737988102,4.0774596360152165E-4,7.0,0.005909166666666666,0.0
2.8476324230256023E-4,7.925000000000005E-4,0.001646666666666667,0.004602541398661056,6.305068507866421E-4,8.0,0.009160833333333333,0.0
4.2011386518683505E-4,0.0011458333333333336,0.0024416666666666666,0.0072633138169961135,0.0010239747582609423,9.0,0.0141775,0.0
6.880526818896614E-4,0.0016841666666666671,0.0036941666666666663,0.011300275431439223,0.00166412258955149,10.0,0.021929166666666673,0.0
0.0011230333891098499,0.0025458333333333344,0.005680000000000002,0.016760280173465352,0.002668766881289309,11.0,0.033355833333333335,0.0
0.0018326755922390874,0.003944166666666667,0.008675833333333334,0.0240093273216369,0.0041968192113856365,12.0,0.05036749999999999,0.0
0.002888167912170082,0.005966666666666666,0.013326666666666664,0.032808831062074155,0.006411934618783597,13.0,0.07365916666666664,0.0
0.004411512696437961,0.009157499999999996,0.02001666666666666,0.04307210398467513,0.00931094412804392,14.0,0.10466000000000002,0.0
0.006564774209115397,0.013824999999999995,0.029335000000000003,0.05421014280704047,0.013007133699756198,15.0,0.14401583333333332,0.0
0.009323430572428203,0.020508333333333337,0.04184583333333333,0.0656439859824167,0.017296942041674753,16.0,0.1917741666666667,0.0
0.01251677789980535,0.02950083333333333,0.05805000000000003,0.07662210276831934,0.022238117613683044,17.0,0.2466383333333334,0.0
0.016246993819156893,0.04132916666666667,0.07819166666666669,0.08621496558989436,0.02762615803254026,18.0,0.307,0.0
0.020336822087998137,0.05621833333333331,0.10186000000000002,0.09390509271241038,0.032783554947564804,19.0,0.3699591666666665,0.0
0.02445438503054661,0.0738266666666667,0.12870916666666668,0.09935714817903558,0.03771299897241076,20.0,0.4324975,0.0
0.02849818136254,0.09417166666666671,0.1574491666666666,0.10292689871453943,0.04210695458978706,21.0,0.49274083333333357,0.0
0.03216153969287954,0.11632499999999998,0.18743916666666668,0.1047404889866365,0.04574018624061766,22.0,0.5488108333333331,0.0
0.0352569797955746,0.13993166666666665,0.21772666666666668,0.10538953148782013,0.04854643555973554,23.0,0.5996166666666667,0.0
0.03773315462082238,0.16383166666666665,0.24729500000000007,0.10537377703834287,0.05048914481103835,24.0,0.6444941666666666,0.0
0.03956085343905499,0.18754916666666668,0.2752766666666666,0.1049233301928127,0.05190472390726001,25.0,0.6832249999999999,0.0
0.040963035538831294,0.21037666666666657,0.30119833333333346,0.10410738665222345,0.052932706879951726,26.0,0.7166533333333335,0.0
0.041940761100231205,0.23186999999999994,0.32514833333333326,0.10311942302765059,0.05350287024361923,27.0,0.7447433333333334,0.0
0.04261975495385196,0.2518808333333333,0.34666583333333345,0.10212413356085602,0.05384542594928302,28.0,0.7686766666666665,0.0
0.04302525274112286,0.2701525000000001,0.36599750000000014,0.10119044990810233,0.05394262440412189,29.0,0.7886425000000002,0.0
0.0432578330735859,0.28659666666666667,0.3831958333333334,0.10037277585400779,0.05391004946352509,30.0,0.8054883333333331,0.0
0.043316658312090375,0.3014391666666667,0.39806500000000006,0.09979423931182797,0.053853808148387555,31.0,0.8195558333333332,0.0
0.04334523903754855,0.3145033333333334,0.41127166666666654,0.09945545875960421,0.053764524852721325,32.0,0.8317149999999999,0.0
0.04333398565013825,0.3261591666666667,0.42293833333333364,0.09933720202809636,0.05372598307745413,33.0,0.8417274999999999,0.0
0.043392633781473275,0.33638416666666654,0.43321833333333326,0.09940165421630319,0.053684677742402036,34.0,0.8500174999999998,0.0
0.04338897020461153,0.34551500000000007,0.44197666666666663,0.09958411865014614,0.053770810209216265,35.0,0.8569591666666668,0.0
0.04349367041872938,0.35336416666666665,0.4496133333333333,0.09984674984973502,0.05389932201696871,36.0,0.8628633333333334,0.0
0.043596090450912756,0.3602024999999999,0.4563958333333334,0.10012720692185628,0.05409956307426512,37.0,0.867808333333333,0.0
0.04373215702813357,0.36626,0.46224583333333347,0.1004181762256866,0.05431927216921316,38.0,0.8719891666666666,0.0
0.04392496261776693,0.3715716666666665,0.4673966666666668,0.10070109661973232,0.05458042228878613,39.0,0.875565,0.0
0.04415157924498725,0.3762441666666666,0.4718700000000003,0.10095531353304568,0.05485713551277233,40.0,0.878553333333333,0.0
0.04438518920382926,0.38034083333333335,0.47582499999999983,0.10119386447882955,0.055119890258266434,41.0,0.8811241666666668,0.0
0.044603493555173325,0.38393916666666666,0.4794108333333334,0.10140978531844612,0.055403806200414206,42.0,0.88336,0.0
0.04482720490177316,0.3871216666666667,0.4825358333333333,0.10159430540878289,0.055663083890130645,43.0,0.8852041666666667,0.0
0.04504253057874857,0.3898224999999999,0.4852774999999999,0.10176299941189604,0.05590657551610097,44.0,0.8868383333333335,0.0
0.04525560400956807,0.3923175,0.4877916666666665,0.10191104451309486,0.05613851826187515,45.0,0.8882449999999998,0.0
0.04545039584688883,0.3945083333333331,0.4898866666666667,0.10203755348998829,0.056338207851234404,46.0,0.889443333333333,0.0
0.04561985966286746,0.3963941666666664,0.4917916666666668,0.10214433401153351,0.05652467697951833,47.0,0.8904391666666667,0.0
0.04577838311273855,0.3980849999999999,0.4934283333333332,0.10224048195308941,0.05668988379160391,48.0,0.8913300000000001,0.0
