Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,2.0064998546390857E-5,0.0,0.0,7.916666666666662E-5,9.337424698491556E-5,1.0,0.0,0.0,0.9995283333333335,4.0771637064126875E-5,3.750000000000001E-4,7.505090864799882E-5
3.833333333333333E-5,2.82719924228123E-5,0.0,5.750000000000001E-5,7.999999999999998E-5,1.6884205308183406E-4,2.0,3.5155902776063105E-5,0.0,0.9993025000000002,3.74165738677394E-5,5.216666666666666E-4,1.6117569347351456E-4
7.416666666666665E-5,4.207920771856599E-5,0.0,1.033333333333333E-4,1.0666666666666665E-4,3.5117955995947887E-4,3.0,4.0276819911981894E-5,0.0,0.9989208333333335,5.312459150169741E-5,7.950000000000002E-4,3.588695116457936E-4
1.2999999999999996E-4,6.819090848492926E-5,0.0,1.5416666666666652E-4,1.5249999999999997E-4,6.180609238218798E-4,4.0,5.318827930621138E-5,0.0,0.9983616666666671,6.675905057243799E-5,0.0012016666666666669,6.676508360579557E-4
2.141666666666667E-4,1.1260103487781783E-4,0.0,2.308333333333333E-4,2.158333333333333E-4,0.001015084065347409,5.0,6.855527980315512E-5,0.0,0.9975133333333333,1.036813695361365E-4,0.0018258333333333327,0.001170112767595025
3.316666666666667E-4,1.786504190373542E-4,0.0,3.3000000000000016E-4,3.475000000000001E-4,0.001630671672706271,6.0,8.981462390204989E-5,0.0,0.9962233333333333,1.773605673010022E-4,0.0027675,0.0019702023302753005
5.191666666666668E-4,2.791576491080901E-4,0.0,5.008333333333334E-4,5.183333333333333E-4,0.0027019629888389587,7.0,1.5725454860052716E-4,0.0,0.9941958333333331,2.693343131170297E-4,0.004265833333333334,0.0033134033097489907
8.200000000000001E-4,4.334262720848072E-4,0.0,7.56666666666667E-4,7.675000000000007E-4,0.0043369644241873445,8.0,2.654189560340825E-4,0.0,0.9910308333333334,4.7941642041826924E-4,0.006624999999999998,0.005421937675750452
0.0012433333333333333,6.765640316251586E-4,0.0,0.0011425000000000003,0.0011458333333333333,0.006591850819172277,9.0,4.971444500008691E-4,0.0,0.9863149999999996,7.308070833370155E-4,0.01015333333333333,0.00841591164105232
0.0018866666666666674,0.001069636490693087,0.0,0.0017275000000000003,0.0017875000000000002,0.009766848467804522,10.0,8.445650384468126E-4,0.0,0.9790774999999996,0.0011784799973553507,0.01552083333333334,0.012794734370207405
0.002958333333333335,0.0017449162268971224,0.0,0.002613333333333334,0.002688333333333332,0.013851564285658216,11.0,0.0014086922619539336,0.0,0.9684491666666671,0.001754021371654925,0.023290833333333347,0.018670700080421612
0.004573333333333334,0.002617176701884855,0.0,0.003931666666666668,0.004125833333333334,0.018756919607433472,12.0,0.0022636068501889245,0.0,0.9534333333333334,0.002673383435471904,0.03393583333333334,0.026154347418524692
0.006805833333333331,0.003831423233350181,0.0,0.005954166666666668,0.006141666666666667,0.024428262022024135,13.0,0.0035625768753888756,0.0,0.9330133333333331,0.0035835653994621373,0.048085,0.035162546915085025
0.010049999999999998,0.0055104937770282135,0.0,0.008959999999999997,0.008955833333333335,0.030218712926554297,14.0,0.005249823012889738,0.0,0.9063166666666667,0.0049102732265854845,0.06571750000000003,0.04547755139137941
0.014431666666666667,0.0075609467642764275,0.0,0.013319166666666668,0.012604166666666668,0.03593106153919382,15.0,0.007573631052961908,0.0,0.8728550000000003,0.006382852666302287,0.08679000000000002,0.056709819053523125
0.02037583333333333,0.009957223081414597,0.0,0.01942583333333333,0.01735666666666667,0.04074325148405629,16.0,0.01057317851892493,0.0,0.8325258333333334,0.007918590292610312,0.11031583333333334,0.06806224096854085
0.028000833333333346,0.012702346397144723,0.0,0.027750833333333332,0.022438333333333338,0.0443692791304474,17.0,0.014120663044856957,0.0,0.7862266666666666,0.00924721170437638,0.13558333333333333,0.0788286204722343
0.03755333333333335,0.01588230269478859,0.0,0.03838250000000001,0.028278333333333332,0.046116355406054146,18.0,0.018226557618051923,0.0,0.7351033333333333,0.010274083866971088,0.1606825,0.08812079208235832
0.04898166666666668,0.019087212105811116,0.0,0.051448333333333325,0.03459833333333333,0.04642227751658022,19.0,0.02252675352343421,0.0,0.6808425000000002,0.010980209438146232,0.18412916666666668,0.0956199560025913
0.06209250000000002,0.02222925640016253,0.125,0.06718,0.04088916666666665,0.045405341523755645,20.0,0.026846994400366937,0.0,0.5003516666666668,0.01143657654893816,0.20448666666666673,0.10119439933928599
0.07693083333333332,0.02526876513589566,0.125,0.08546333333333332,0.046395833333333344,0.04166987317661954,21.0,0.03102214594267922,0.0,0.45464666666666653,0.011553860097808103,0.2115633333333334,0.10305756824329894
0.09257083333333328,0.027985437727975394,0.125,0.10579666666666666,0.04413000000000001,0.03976637346217698,22.0,0.03495745624644651,0.0,0.41180249999999996,0.009776431267765008,0.2207,0.10376638614826496
0.10853499999999996,0.03024319596344496,0.125,0.12071500000000004,0.04722166666666665,0.03859301166410255,23.0,0.0371277426876902,0.0,0.3721666666666665,0.009386846256272065,0.22636166666666668,0.10381022475598871
0.12505500000000003,0.03216159060769021,0.125,0.13597833333333337,0.04990999999999999,0.03777324600678222,24.0,0.038758764698739075,0.0,0.33718333333333333,0.00907319403517857,0.22687333333333337,0.10357983924114876
0.14170749999999996,0.033923513331770835,0.125,0.15163916666666669,0.05136749999999999,0.037223590890052505,25.0,0.03996193151813013,0.0,0.30616083333333327,0.008788539323317614,0.2241249999999999,0.10323597267422366
0.15815249999999997,0.03536268570264661,0.125,0.16692666666666658,0.052372499999999995,0.03644885742569839,26.0,0.04069462430373602,0.0,0.27944666666666673,0.008747430485815057,0.21810166666666664,0.102927042108584
0.17450833333333335,0.03658867002646523,0.125,0.18205000000000002,0.052164166666666664,0.035415535070157496,27.0,0.04124255791452967,0.0,0.25674583333333345,0.00856181395264591,0.2095316666666667,0.10262917630475776
0.1902491666666667,0.0377794945461122,0.125,0.19637416666666668,0.05137833333333332,0.034030371726244624,28.0,0.04157110900605198,0.0,0.23754250000000002,0.008384798207006666,0.19945583333333328,0.10229389719139731
0.20515249999999993,0.03884276367747494,0.125,0.20995583333333315,0.04992083333333334,0.032339874112910345,29.0,0.04185793224101085,0.0,0.2211025,0.008225833027302194,0.1888683333333333,0.1018409766217451
0.2194041666666668,0.039802432084313506,0.125,0.22267,0.04798166666666668,0.03064218857489984,30.0,0.042005364042385515,0.0,0.20726333333333338,0.007928978978335664,0.17768083333333334,0.10131993427038706
0.23290166666666673,0.04069583208764204,0.125,0.2340574999999999,0.045964999999999985,0.029035647125439712,31.0,0.04218339407797218,0.0,0.19536166666666668,0.0076317610735225,0.16671416666666666,0.10070582554800667
0.24555500000000005,0.0414962673271143,0.125,0.24440166666666663,0.044035,0.027551825253989772,32.0,0.04228779915813649,0.0,0.18525250000000007,0.007314203220447189,0.1557558333333333,0.100025673779806
0.25740333333333326,0.04224318482180161,0.125,0.25370249999999994,0.04182750000000002,0.026512025491458074,33.0,0.04229431623678883,0.0,0.1765875,0.006919690992920132,0.1454791666666667,0.09940021201404703
0.26869416666666657,0.04289077858148984,0.125,0.2619624999999998,0.0395758333333333,0.02557598861725583,34.0,0.04227614874375581,0.0,0.16908250000000008,0.0066233708557694075,0.13568499999999997,0.09891996231434198
0.2792475000000001,0.0435111316994954,0.125,0.2693525,0.037550833333333325,0.024482149945873263,35.0,0.04224920608844818,0.0,0.16285083333333342,0.006452499502238562,0.12599833333333338,0.09859564074961118
0.28903750000000006,0.04410155565212524,0.125,0.2761608333333333,0.03517749999999999,0.02352734000273228,36.0,0.04217136187421967,0.0,0.1575016666666667,0.006079135980617091,0.11712249999999998,0.09840944779832993
