Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.249999999999999E-5,6.921684926535031E-5,3.660743321603782E-5,1.0,4.8166666666666697E-4,0.0
3.587933094260384E-5,7.916666666666668E-5,1.5583333333333315E-4,1.5647816674113573E-4,5.115166718256168E-5,2.0,7.349999999999999E-4,0.0
4.609583917111052E-5,1.2416666666666658E-4,2.291666666666666E-4,3.124766657954905E-4,6.238183273642704E-5,3.0,0.0011099999999999997,0.0
5.20399819583195E-5,1.841666666666665E-4,3.3416666666666686E-4,5.930604182730647E-4,8.599802161807107E-5,4.0,0.0017058333333333335,0.0
6.644625020771801E-5,2.5249999999999996E-4,5.050000000000001E-4,0.0010199601707909973,1.4759883694212054E-4,5.0,0.0026150000000000006,0.0
1.1133579712842688E-4,3.5916666666666687E-4,7.541666666666664E-4,0.0017664103587659232,2.516525244370808E-4,6.0,0.004096666666666668,0.0
1.78807780094218E-4,5.333333333333334E-4,0.0011674999999999997,0.002885370065809006,4.222539964286897E-4,7.0,0.006235,0.0
2.9661984649266695E-4,8.299999999999998E-4,0.0016433333333333332,0.00472580497258286,6.601367703404767E-4,8.0,0.009641666666666663,0.0
4.239101631111111E-4,0.0011108333333333337,0.0023475,0.007422921706893227,9.78007381107116E-4,9.0,0.014759999999999997,0.0
6.251165169168244E-4,0.001565833333333333,0.003465833333333335,0.0114147820524772,0.001539933654324829,10.0,0.02254833333333333,0.0
9.44147175438707E-4,0.002253333333333332,0.0052033333333333315,0.017095530422208804,0.002377603251642759,11.0,0.03415500000000001,0.0
0.0014634994210984697,0.0033366666666666683,0.007893333333333334,0.024553723661793585,0.0037316480571219775,12.0,0.05059416666666664,0.0
0.002329037675319048,0.005015833333333333,0.011682499999999997,0.03364084291937984,0.005572371063634701,13.0,0.07259916666666669,0.0
0.0035098496080079177,0.007462499999999996,0.017249999999999998,0.044149417069811535,0.008199377517023269,14.0,0.10128249999999994,0.0
0.005256225657229932,0.011035833333333333,0.02489,0.05560884029315843,0.011475460048875308,15.0,0.137155,0.0
0.007496483793808491,0.016077499999999998,0.03498416666666668,0.06701592379049219,0.015312777882966096,16.0,0.17907583333333324,0.0
0.010248548465988841,0.022845833333333336,0.04772749999999999,0.07771687822099307,0.01969491047041088,17.0,0.22630499999999998,0.0
0.013376120766905229,0.031487499999999995,0.06301000000000004,0.0869260727083253,0.02425037405209797,18.0,0.27738916666666663,0.0
0.01671496135681212,0.042095833333333325,0.08085000000000002,0.09422008531944857,0.02890628391889902,19.0,0.32957749999999997,0.0
0.020163055875095474,0.05465666666666665,0.10112416666666667,0.09926007627184785,0.03329381636520095,20.0,0.38165583333333336,0.0
0.023583840509122392,0.06925583333333332,0.12306749999999995,0.10227382534073119,0.03726690900478378,21.0,0.4319041666666666,0.0
0.026851729301723852,0.08531083333333331,0.14568333333333322,0.10347280572691547,0.040501068058619014,22.0,0.4788800000000001,0.0
