Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.666666666666663E-5,6.879417772521808E-5,4.278499217664478E-5,1.0,4.5833333333333376E-4,0.0
4.0620192023179794E-5,7.999999999999997E-5,1.4833333333333324E-4,1.4473155226909658E-4,5.12279762976789E-5,2.0,6.766666666666668E-4,0.0
4.594493987372279E-5,1.1749999999999994E-4,2.15E-4,2.64574803012095E-4,5.724581498531866E-5,3.0,9.908333333333336E-4,0.0
5.0962949504735536E-5,1.666666666666665E-4,3.033333333333335E-4,4.8701453748550697E-4,8.849042634972185E-5,4.0,0.001495833333333334,0.0
6.708074529169223E-5,2.241666666666666E-4,4.4083333333333366E-4,8.528627242346149E-4,1.2374298521083483E-4,5.0,0.002324166666666666,0.0
9.303523824635249E-5,3.2333333333333346E-4,6.550000000000003E-4,0.0014891552415155827,1.944918592983606E-4,6.0,0.0036499999999999987,0.0
1.4057854170850144E-4,4.608333333333336E-4,9.883333333333337E-4,0.002516644453544353,3.3060445483319717E-4,7.0,0.005751666666666669,0.0
2.3215139636309167E-4,6.974999999999999E-4,0.001523333333333333,0.004160899258440281,5.798251652198463E-4,8.0,0.009151666666666662,0.0
3.777563055580792E-4,0.0010441666666666668,0.0023849999999999995,0.0067060822309966414,9.448688180553601E-4,9.0,0.014346666666666667,0.0
6.155269591983767E-4,0.0016524999999999997,0.003688333333333335,0.01056064884337395,0.001557190088660412,10.0,0.022339166666666653,0.0
0.0010357377101209873,0.002562500000000001,0.005678333333333326,0.01605505215894327,0.0025091514446565844,11.0,0.03416916666666666,0.0
0.0016703417294241186,0.0039158333333333345,0.008804166666666665,0.023530657248694856,0.003984273228547738,12.0,0.051336666666666655,0.0
0.0026555664479960234,0.006055833333333334,0.013507499999999993,0.03310341044605106,0.006148360765616041,13.0,0.07521083333333331,0.0
0.00412854485731824,0.009261666666666665,0.020274999999999994,0.044437231918241206,0.009047748914324858,14.0,0.10671333333333338,0.0
0.006250878549363194,0.014041666666666664,0.02987583333333334,0.05700644608866372,0.012985801534485865,15.0,0.1458741666666666,0.0
0.008362066620143743,0.01906916666666667,0.04000333333333338,0.06822959857878559,0.01679148585510592,16.0,0.18794666666666654,0.0
0.010985607179585785,0.025787499999999988,0.05276166666666668,0.07860158510205474,0.021039111577541056,17.0,0.23518333333333324,0.0
0.014073570081055796,0.034550833333333336,0.06857750000000003,0.08734860275129858,0.025716377290308606,18.0,0.28588250000000015,0.0
0.017522069338091573,0.0455866666666667,0.086945,0.09435926747454822,0.030379249256962667,19.0,0.33853000000000005,0.0
0.021012129098947434,0.05854249999999999,0.10730250000000002,0.09912001122376853,0.03464751101119435,20.0,0.39035,0.0
0.024347375767643488,0.0730525,0.12930749999999996,0.10228551030693447,0.03841339185020635,21.0,0.440105,0.0
0.027356648081788705,0.0890575,0.1521716666666665,0.10403578171765793,0.04158412466681913,22.0,0.4864375000000001,0.0
0.03001140498199069,0.10600583333333333,0.17521333333333328,0.1050304246264968,0.044117826108678065,23.0,0.5281666666666668,0.0
0.03220659326908079,0.1237199999999999,0.19773333333333323,0.1055749001367697,0.04604291989244625,24.0,0.5654366666666668,0.0
0.034010499594079605,0.14126833333333325,0.21942083333333334,0.10581831622788919,0.04747532336902041,25.0,0.5977383333333335,0.0
0.035452826929969754,0.15835916666666672,0.23962000000000006,0.10595066603206836,0.048550927128119814,26.0,0.6255283333333335,0.0
0.03648855277115459,0.17433,0.2583558333333332,0.10579228715109491,0.049417505668467906,27.0,0.6494591666666669,0.0
0.037363279758414615,0.18948833333333334,0.27542083333333334,0.10553119046242522,0.050072323483068525,28.0,0.6696449999999999,0.0
0.03801745520152553,0.20337000000000002,0.2909524999999998,0.10505694506681046,0.050594559145269453,29.0,0.6866525000000002,0.0
0.03861304331296472,0.21632666666666664,0.30478749999999993,0.10442967359713505,0.050946471321418975,30.0,0.7012225000000003,0.0
0.03906659961598342,0.2279633333333333,0.3171249999999998,0.10375306419839155,0.05122668341548183,31.0,0.7135966666666665,0.0
0.03936306924846845,0.23853916666666655,0.32821666666666655,0.10316301540388507,0.05144645611917523,32.0,0.7242866666666671,0.0
0.03961230760620856,0.24804666666666667,0.33815166666666663,0.10272399461055826,0.051511578788710766,33.0,0.7332349999999999,0.0
0.039790014605757415,0.25656083333333324,0.3467550000000001,0.10243940034844991,0.05158932215504159,34.0,0.7408050000000002,0.0
0.0398931703288782,0.26401333333333316,0.35432916666666664,0.10238622989553926,0.051598192553871394,35.0,0.7471766666666667,0.0
0.03994779353305664,0.2706758333333333,0.3611983333333333,0.10241129147814818,0.051669244552624234,36.0,0.7525466666666667,0.0
0.040017818980268016,0.2766625,0.36715416666666667,0.10252771338680285,0.051780207325383715,37.0,0.7570858333333332,0.0
0.04012565661456521,0.28181500000000004,0.37240250000000025,0.10269425077137014,0.05193198896252837,38.0,0.760870833333333,0.0
0.040263268094367206,0.28646166666666656,0.3770083333333332,0.10288709902441472,0.05209871102985392,39.0,0.7641741666666664,0.0
0.0403894194044231,0.2904358333333333,0.38112333333333326,0.10307679934071676,0.052292280235444154,40.0,0.7669741666666666,0.0
0.040559646387809734,0.29405249999999994,0.38474666666666674,0.10326922201688277,0.05249689234188586,41.0,0.7692883333333334,0.0
0.0407386345005846,0.2972783333333332,0.38789999999999975,0.10345252300773852,0.05270664648157129,42.0,0.7713100000000004,0.0
0.04090600658615295,0.30008416666666676,0.39072083333333335,0.10361520310796173,0.052920704791789404,43.0,0.7730125000000003,0.0
0.04108750397187556,0.30264166666666664,0.39319916666666666,0.10377260813830587,0.05312557901481848,44.0,0.7745358333333334,0.0
0.04126242408859017,0.3048599999999999,0.39543750000000016,0.10390820986372219,0.053330087686072364,45.0,0.775845,0.0
0.04144167128326269,0.3069049999999998,0.39739083333333336,0.10403086380639909,0.05351345352488216,46.0,0.7769816666666665,0.0
0.041594479392970195,0.30863833333333335,0.39926416666666675,0.10413423421438632,0.05369482276246989,47.0,0.777915,0.0
0.0417406560880363,0.31025416666666644,0.40084833333333314,0.10422649741735013,0.05385351504441365,48.0,0.7787333333333329,0.0
