Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.125,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.8747000000000009,0.0,3.000000000000009E-4,4.440892098500626E-16
1.7500000000000002E-5,2.0064998546390864E-5,0.125,0.0,6.66666666666667E-5,8.05536398239638E-5,1.0,0.0,0.0,0.8745391666666668,3.496029493900506E-5,3.7666666666666697E-4,6.49666046690443E-5
4.75E-5,3.705991770093398E-5,0.125,5.166666666666668E-5,6.000000000000001E-5,1.403560700108438E-4,2.0,3.0265032995558125E-5,0.0,0.8743300000000002,4.153311931459036E-5,5.108333333333334E-4,1.3301002468486554E-4
8.583333333333331E-5,4.667968568398413E-5,0.125,8.749999999999999E-5,7.916666666666663E-5,2.345914741038604E-4,3.0,4.30902637881614E-5,0.0,0.874016666666667,4.46728074137077E-5,7.308333333333334E-4,2.316906462409661E-4
1.424999999999999E-4,6.47631904196615E-5,0.125,1.2083333333333333E-4,1.1833333333333327E-4,3.879699211565534E-4,4.0,4.559597630883186E-5,0.0,0.8735525000000004,5.476591600215919E-5,0.0010658333333333338,4.116006610376967E-4
2.1499999999999983E-4,9.279233086126604E-5,0.125,1.641666666666666E-4,1.7999999999999993E-4,6.361765947614092E-4,5.0,5.729886318437933E-5,0.0,0.8728350000000001,8.406346808612329E-5,0.0016058333333333337,7.169858785220253E-4
3.058333333333334E-4,1.1802115511871402E-4,0.125,2.3416666666666657E-4,2.716666666666667E-4,0.0010560532361107559,6.0,7.259930937841091E-5,0.0,0.8717158333333329,1.1239501274028529E-4,0.0024724999999999994,0.0012231277500962682
4.7166666666666695E-4,1.7141364849068734E-4,0.125,3.5166666666666674E-4,3.833333333333334E-4,0.0017987367770342486,7.0,1.1707962627583373E-4,0.0,0.8699391666666668,1.5509853498842457E-4,0.003854166666666668,0.002101817624435788
7.166666666666671E-4,2.8848262031225063E-4,0.125,5.19166666666667E-4,5.950000000000003E-4,0.002896871396677611,8.0,1.621850580526935E-4,0.0,0.8671758333333334,2.548569860398833E-4,0.005993333333333332,0.003485326358662686
0.0011175000000000004,4.790469053234769E-4,0.125,7.64166666666667E-4,9.008333333333336E-4,0.004593213574122152,9.0,2.444207295945979E-4,0.0,0.8629000000000001,4.272731285593431E-4,0.009317499999999996,0.0056341481166188746
0.0017266666666666671,7.919841468671511E-4,0.125,0.0011216666666666673,0.0014500000000000001,0.007058083119827146,10.0,4.063651546194493E-4,0.0,0.8563808333333331,6.801041586894371E-4,0.014320833333333326,0.00883283716177248
0.0026791666666666674,0.001275651726134092,0.125,0.0017308333333333334,0.0021908333333333333,0.010436332735794801,11.0,6.769661437045595E-4,0.0,0.846630833333333,0.0010643463532714443,0.021768333333333348,0.013343913712240585
0.004120833333333333,0.0019289774475238313,0.125,0.002647500000000001,0.0033658333333333322,0.0145958148432179,12.0,0.0011051953541493618,0.0,0.8328883333333333,0.001671968598106901,0.031977500000000006,0.019176214849970317
0.006238333333333334,0.002866786698068452,0.125,0.004042500000000001,0.005221666666666666,0.019585839485029313,13.0,0.0018008176672926477,0.0,0.8138775000000004,0.002422698076984052,0.04562000000000001,0.0265303438400416
0.009225833333333327,0.004136934733961313,0.125,0.006199166666666664,0.007496666666666667,0.025315140548142767,14.0,0.0027661005633181327,0.0,0.7888499999999997,0.003424585944152795,0.06322833333333332,0.03545026974509503
0.013466666666666665,0.005912974199917405,0.125,0.009268333333333333,0.010751666666666668,0.030852792280327817,15.0,0.00415482642704709,0.0,0.7571891666666668,0.00465725680763067,0.08432416666666669,0.04523702567027429
0.0191425,0.008012068143588146,0.125,0.013653333333333333,0.0150675,0.0360578718843249,16.0,0.006060589676114216,0.0,0.7193275000000001,0.0059267337916849286,0.10780916666666665,0.055497544601277926
0.026486666666666672,0.010436701932230424,0.125,0.01991916666666666,0.01983333333333333,0.040181250548728835,17.0,0.008463033084719424,0.0,0.6762616666666668,0.0072388515817235965,0.13249916666666667,0.06540223721432539
0.035736666666666674,0.01317799133235242,0.125,0.0279475,0.025194166666666667,0.042755919010315606,18.0,0.011342815204826062,0.0,0.6296366666666667,0.008354395788628614,0.156485,0.07420698668065037
0.04653583333333333,0.016141739109930366,0.125,0.038095000000000004,0.030997500000000008,0.04386284294813841,19.0,0.014491028618309561,0.0,0.5808075000000001,0.009298381271535025,0.17856416666666666,0.08170574162875072
0.05900416666666667,0.019089797008517113,0.125,0.05036000000000003,0.03662000000000001,0.043483970538004,20.0,0.01786709195700296,0.0,0.5319308333333335,0.009992179441943586,0.19708500000000012,0.0874607061284841
0.07280833333333336,0.02199740096705871,0.125,0.06453500000000002,0.042034999999999996,0.04172984725688957,21.0,0.021313317090886314,0.0,0.4849566666666669,0.010295588962431112,0.21066500000000005,0.0912752046773322
0.08782666666666664,0.024727814748218703,0.125,0.08028249999999999,0.04628583333333334,0.0393983320201785,22.0,0.024595175392831962,0.0,0.44069666666666685,0.010162220262310898,0.2199083333333332,0.09341401124682645
0.10366083333333333,0.02720804897439461,0.125,0.09703416666666667,0.04980333333333334,0.03667419710550366,23.0,0.027459668527855943,0.0,0.3996716666666667,0.009946494217673994,0.22483000000000003,0.09415091789766163
0.1202408333333333,0.029290189978780534,0.125,0.11436749999999994,0.05219833333333332,0.03403645563695475,24.0,0.02991929711915316,0.0,0.3626925,0.009441488634685151,0.2255008333333333,0.09373898161084052
0.13706,0.03104747466917935,0.125,0.13191249999999993,0.05345416666666667,0.03201196885541406,25.0,0.032057171950087865,0.0,0.3297033333333334,0.008699678863405757,0.22287,0.09269648544518226
0.15358583333333334,0.03255567557779117,0.125,0.1490633333333333,0.05407416666666667,0.030472672582258945,26.0,0.033644946335057345,0.0,0.3009849999999999,0.008185234408762456,0.2172916666666667,0.09137603069414137
0.16986916666666665,0.03387863928534304,0.125,0.16564333333333334,0.05370416666666667,0.02958054427873816,27.0,0.03464760076670373,0.0,0.27577916666666663,0.007731085509792412,0.21000416666666671,0.08990372023629715
0.18554750000000006,0.03489008751451956,0.125,0.18119750000000004,0.0531825,0.02906347607381222,28.0,0.03525875686886167,0.0,0.2542433333333335,0.007406105765121551,0.20082916666666667,0.08873854708574447
0.20082166666666668,0.03569214735258848,0.125,0.19611416666666662,0.051689999999999986,0.028811102701717068,29.0,0.035621330393362,0.0,0.23574083333333334,0.007132517671435053,0.1906333333333333,0.08778315411090969
0.2153125000000001,0.036374642932096246,0.125,0.2096316666666666,0.050015,0.028472783300704713,30.0,0.03575947600714467,0.0,0.22020749999999997,0.007019979374376156,0.17983333333333337,0.0873147088512058
0.2291616666666666,0.03695718028077299,0.125,0.22227749999999996,0.047715833333333325,0.027823024226049424,31.0,0.0357515882295808,0.0,0.20722000000000013,0.006897638472191445,0.16862499999999994,0.08719555192210211
0.24207999999999993,0.03753040855981542,0.125,0.23353666666666661,0.04548083333333333,0.02705942842140342,32.0,0.03570915669995893,0.0,0.19631833333333332,0.006822625642648308,0.1575841666666666,0.0872549786027836
0.2543341666666667,0.03802133035976503,0.125,0.24365833333333328,0.04319499999999999,0.025932372451671716,33.0,0.03565455650131629,0.0,0.18717083333333334,0.0067195419300723185,0.1466416666666667,0.08750359454422271
0.265715,0.03857049749592728,0.125,0.2528291666666665,0.04062333333333333,0.02467230337834422,34.0,0.03567786042949309,0.0,0.17954666666666663,0.006538758589280452,0.13628583333333336,0.08784472639581478
0.2763158333333334,0.03904713070755719,0.125,0.26087249999999984,0.038041666666666654,0.023313470976949264,35.0,0.03575675924592207,0.0,0.17318416666666675,0.00621469556553032,0.12658583333333334,0.0882282255941547
0.28621166666666664,0.03959509817269753,0.125,0.26788333333333336,0.0357975,0.021860761254789116,36.0,0.03589917439471585,0.0,0.16781916666666677,0.005955489283355874,0.11728833333333331,0.08862241281974363
0.29531750000000007,0.040136772760202916,0.125,0.27421083333333335,0.033546666666666676,0.020372563180796752,37.0,0.036078788086996334,0.0,0.1633116666666668,0.005654938598743187,0.10861333333333338,0.08899669965400714
0.30397583333333345,0.04068871772157962,0.125,0.27976083333333335,0.031580000000000004,0.018842735996303428,38.0,0.036318601349625994,0.0,0.15947250000000002,0.005444196451268083,0.10021083333333333,0.08934081979571733
0.31184,0.04125147542815892,0.125,0.28466249999999993,0.029707500000000005,0.017474784035384622,39.0,0.03657524724369612,0.0,0.15619500000000003,0.005139666665991092,0.09259500000000002,0.08966237269380802
0.3192466666666666,0.041817566550699986,0.125,0.2889516666666668,0.027690833333333338,0.016311695701755436,40.0,0.036825768821649264,0.0,0.15341083333333333,0.004708445407958155,0.08569999999999998,0.08994308658716574
0.3261166666666668,0.042365433695670134,0.125,0.29269083333333334,0.02600833333333334,0.015071898468258732,41.0,0.037097132636180766,0.0,0.1510116666666667,0.004456224968762486,0.07917249999999997,0.09019802986192227
