Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.2499999999999995E-5,2.2787514856458862E-5,0.0,0.0,9.249999999999999E-5,7.89239700949943E-5,1.0,0.0,0.0,0.9995441666666669,3.7172178216151596E-5,3.408333333333335E-4,6.251527591096142E-5
4.166666666666668E-5,3.1347071456340075E-5,0.0,7.66666666666667E-5,6.583333333333333E-5,1.5328803678768354E-4,2.0,3.8586123009300757E-5,0.0,0.9993291666666674,4.2079207718565996E-5,4.86666666666667E-4,1.4396119751131043E-4
8.083333333333331E-5,4.5321000160582914E-5,0.0,1.191666666666666E-4,8.166666666666664E-5,2.870394862500047E-4,3.0,4.532100016058291E-5,0.0,0.9989783333333339,4.5635938566976864E-5,7.400000000000003E-4,2.8731394946218187E-4
1.308333333333332E-4,6.251527591095014E-5,0.0,1.6416666666666657E-4,1.3166666666666662E-4,4.762263044557235E-4,4.0,5.7661307554450104E-5,0.0,0.998464166666667,6.707686304200244E-5,0.0011091666666666674,5.214880884439191E-4
2.0999999999999993E-4,8.251262529657706E-5,0.0,2.3583333333333326E-4,1.808333333333332E-4,8.794347932368582E-4,5.0,7.094476529119133E-5,0.0,0.9976300000000006,8.373963451609329E-5,0.0017433333333333326,9.743502108242907E-4
3.158333333333336E-4,1.3181360471851497E-4,0.0,3.249999999999999E-4,2.9000000000000016E-4,0.001498441551523894,6.0,9.270248108869585E-5,0.0,0.9963241666666669,1.411854572303158E-4,0.002744999999999999,0.0017160151979869608
4.8583333333333367E-4,2.075949414658802E-4,0.0,4.733333333333334E-4,4.858333333333336E-4,0.0023752017092706513,7.0,1.3960261060914618E-4,0.0,0.9943041666666667,2.508565188619893E-4,0.004250833333333335,0.002850821488575219
7.966666666666667E-4,3.7466281136806486E-4,0.0,7.183333333333335E-4,7.183333333333334E-4,0.0037261787611066414,8.0,2.457966074261853E-4,0.0,0.9911358333333333,3.804045726445581E-4,0.0066308333333333315,0.004621583403956081
0.0012483333333333335,6.369518340415459E-4,0.0,0.0010616666666666667,0.0011133333333333338,0.005691987408605384,9.0,4.178408455646986E-4,0.0,0.9863625000000001,6.288856988533148E-4,0.01021416666666667,0.007257059960537283
0.0019016666666666665,0.001029542441518993,0.0,0.0015866666666666666,0.001789166666666667,0.008525478145193187,10.0,6.945602125725953E-4,0.0,0.9790800000000003,9.842466627098896E-4,0.015642499999999993,0.011125459915587011
0.0029666666666666674,0.0016053210132417613,0.0,0.0024291666666666676,0.0027966666666666674,0.012414330065380981,11.0,0.0011439951164182863,0.0,0.9683191666666667,0.0014973578582141128,0.023488333333333337,0.016539245367500566
0.004519999999999999,0.002395861014332842,0.0,0.0037666666666666656,0.004257500000000002,0.017237257048485284,12.0,0.0018082718883570086,0.0,0.9530291666666664,0.0023481700543543835,0.03442666666666665,0.023626521464088945
0.0068325,0.003555583417317051,0.0,0.005785000000000001,0.006209166666666664,0.023218920744848492,13.0,0.0028972735027953437,0.0,0.9317666666666671,0.0032982949877760925,0.04940666666666667,0.03275259489295805
0.010169166666666667,0.005071196422908723,0.0,0.008729999999999996,0.009108333333333331,0.029626808005658777,14.0,0.004453362961478286,0.0,0.9038549999999999,0.004546933872280185,0.06813749999999996,0.04336679213887819
0.014701666666666658,0.0070927897171861945,0.0,0.013073333333333331,0.013042499999999997,0.03585679038434236,15.0,0.006619361541887723,0.0,0.8690325,0.0060607228065223395,0.09015000000000001,0.05509841352922515
0.020875,0.009483817906483304,0.0,0.01935249999999999,0.017969166666666665,0.041401938509282254,16.0,0.009440961203050248,0.0,0.8274091666666666,0.007719727963237364,0.11439416666666666,0.06723715304670765
0.02876166666666667,0.012240314510075121,0.0,0.027969166666666673,0.02332583333333333,0.045797278690077936,17.0,0.013052306302963815,0.0,0.7802083333333333,0.009185102285388855,0.139735,0.07899012611906348
0.03847749999999997,0.015397766968108288,0.0,0.03895250000000001,0.02958000000000001,0.048593529017003784,18.0,0.017150287852904976,0.0,0.7287908333333335,0.010627545969476364,0.1641991666666667,0.08982011676025806
0.04992916666666669,0.018728676092017883,0.0,0.052753333333333326,0.03554333333333336,0.05000481976075461,19.0,0.021757278411807142,0.0,0.6751924999999996,0.011535605628757523,0.18658166666666665,0.09917548570641921
0.06345416666666667,0.022210697399970485,0.0,0.06872833333333332,0.04188833333333334,0.04984499389600781,20.0,0.026446962005220096,0.0,0.621705,0.012256581876916401,0.20422416666666668,0.10674885632681662
0.07837333333333332,0.025506315993407514,0.0,0.08738333333333331,0.04703083333333334,0.048711302240570645,21.0,0.031212358218429364,0.0,0.5699341666666667,0.012499686322453145,0.2172783333333333,0.11247765620628715
0.09439249999999992,0.028727389052450165,0.0,0.10781916666666673,0.05104083333333335,0.04701208895208646,22.0,0.035695844351871765,0.0,0.5213191666666667,0.012402665197168532,0.22542833333333342,0.11662971021139105
0.11104666666666657,0.03168328485004181,0.0,0.12915833333333332,0.054306666666666656,0.04524294860458919,23.0,0.0397146024694388,0.0,0.47677583333333334,0.01207207475494121,0.2287124999999999,0.1195753143064782
0.12793000000000002,0.0342925323503529,0.0,0.15127416666666665,0.05618666666666668,0.04361767652632996,24.0,0.04319147171598874,0.0,0.43644583333333326,0.01171877932588923,0.22816333333333333,0.12164810844121822
0.14485249999999997,0.03666229100548455,0.0,0.1731691666666667,0.05724333333333336,0.04215915296816404,25.0,0.04614077092434689,0.0,0.40124083333333344,0.011299741393304343,0.22349416666666674,0.12313341451718016
0.1613516666666667,0.03881512698213016,0.0,0.19432583333333328,0.05730333333333335,0.04101029476952505,26.0,0.04849138346819692,0.0,0.3705841666666669,0.010954228508764196,0.2164349999999999,0.12429761394797455
0.17766333333333334,0.04062828137175165,0.125,0.21464083333333342,0.056308333333333335,0.03966049634913464,27.0,0.05048251780560332,0.0,0.21947333333333338,0.010646894271987905,0.20691416666666668,0.12529923661867304
0.19337500000000007,0.04238520734977397,0.125,0.23363499999999998,0.05433749999999997,0.036714549785775964,28.0,0.05200889172776131,0.0,0.20590416666666664,0.010255200027506371,0.1877483333333333,0.1249527461342609
0.20791166666666666,0.043905202891823904,0.125,0.25085999999999997,0.046968333333333355,0.03513971592680661,29.0,0.05327283211606706,0.0,0.19488500000000003,0.008807785342462023,0.17437500000000003,0.12473096826269732
0.22126999999999994,0.045308218349434125,0.125,0.2616783333333334,0.044135833333333346,0.03382445767970845,30.0,0.054019081190250624,0.0,0.18564166666666673,0.00837095373855665,0.16227416666666666,0.12473391088355061
0.2337558333333333,0.04651758529301641,0.125,0.27063166666666666,0.04157499999999998,0.03241864303904553,31.0,0.05449276327463634,0.0,0.17788666666666667,0.008081293342240047,0.15115083333333337,0.12485542054267765
0.24533083333333333,0.047735373761600766,0.125,0.27820499999999987,0.0395425,0.0309347413220108,32.0,0.05477756796429843,0.0,0.1715358333333333,0.007924010617789034,0.14038583333333332,0.12506655141627487
0.25620749999999987,0.04891146089385219,0.125,0.2849883333333331,0.03705833333333332,0.029507274526801013,33.0,0.05503185334548427,0.0,0.16614583333333346,0.0076061476871599676,0.13060000000000002,0.12534592565772953
