Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.5000000000000005E-5,2.2032173444003793E-5,0.0,0.0,8.916666666666666E-5,8.440045912197398E-5,1.0,0.0,0.0,0.9995433333333336,3.861985312705833E-5,3.525000000000003E-4,6.69991708074848E-5
4.3333333333333334E-5,3.3374973990834663E-5,0.0,7.333333333333336E-5,6.750000000000001E-5,1.6378975344426573E-4,2.0,3.749073959733997E-5,0.0,0.9993108333333331,4.03951832937212E-5,5.050000000000002E-4,1.5024921427046018E-4
7.583333333333331E-5,4.183092622556769E-5,0.0,1.2249999999999994E-4,9.33333333333333E-5,2.863415671109516E-4,3.0,4.304188851185163E-5,0.0,0.9989775,5.428832491634108E-5,7.308333333333336E-4,2.9604775093443184E-4
1.316666666666666E-4,6.054727262414236E-5,0.0,1.666666666666666E-4,1.3166666666666657E-4,4.986424278311396E-4,4.0,5.335936864527373E-5,0.0,0.9984475,6.613853306171488E-5,0.0011225,5.461594127786018E-4
1.9666666666666658E-4,7.930251502246879E-5,0.0,2.3416666666666668E-4,1.9499999999999994E-4,8.802426275370518E-4,5.0,6.340867229505933E-5,0.0,0.9975791666666669,9.93415824315276E-5,0.0017950000000000008,9.9488055885563E-4
3.0333333333333324E-4,1.289271973720915E-4,0.0,3.216666666666666E-4,3.091666666666667E-4,0.001513301612644794,6.0,8.688673981428676E-5,0.0,0.9962383333333331,1.4008863761522165E-4,0.0028274999999999997,0.0017505497152482013
4.866666666666668E-4,2.1524533805765823E-4,0.0,4.758333333333335E-4,4.8583333333333367E-4,0.002476432105312444,7.0,1.4591604797127545E-4,0.0,0.99414,2.4240941893599946E-4,0.004411666666666669,0.0029715133630301383
7.775000000000007E-4,3.68694911139278E-4,0.0,7.175000000000001E-4,7.441666666666666E-4,0.003962676915083204,8.0,2.4619288677782717E-4,0.0,0.9908008333333338,4.107815636753378E-4,0.006959999999999999,0.004875920835396691
0.0012500000000000002,6.135620044733324E-4,0.0,0.0010841666666666667,0.0011675000000000008,0.006190466110053605,9.0,4.414934801959771E-4,0.0,0.9856525000000007,6.397317960155907E-4,0.010845833333333325,0.007783331448518688
0.0019766666666666665,0.001036153409920022,0.0,0.0016808333333333334,0.0018683333333333325,0.009216901132867576,10.0,7.625695551153932E-4,0.0,0.9779033333333337,0.0010321697077300593,0.016570833333333323,0.01193245562414637
0.003035833333333334,0.0016095521612306397,0.0,0.0025875,0.0029008333333333356,0.013275881405139668,11.0,0.001252673183303078,0.0,0.9666108333333338,0.00157359058410658,0.024864999999999984,0.01758667203195995
0.004697499999999999,0.0025145531619289074,0.0,0.003985000000000001,0.004388333333333333,0.018512410533207173,12.0,0.0019783373701166345,0.0,0.9504541666666669,0.002395318205490777,0.03647500000000002,0.025248034491019738
0.007104999999999998,0.003720818962271612,0.0,0.006108333333333335,0.006618333333333336,0.024604595603797054,13.0,0.003120387151015436,0.0,0.9285524999999999,0.003490880878167509,0.05161583333333333,0.03474377040234456
