Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.416666666666659E-5,7.443187601200621E-5,4.344336990714341E-5,1.0,4.5250000000000054E-4,0.0
3.992179855667823E-5,7.499999999999998E-5,1.4249999999999986E-4,1.5563490039904998E-4,5.15034383965446E-5,2.0,6.666666666666669E-4,0.0
4.623122742139654E-5,1.1416666666666656E-4,2.0916666666666666E-4,3.014061374992589E-4,6.191251668461091E-5,3.0,9.858333333333334E-4,0.0
5.4543560573178564E-5,1.5999999999999985E-4,3.066666666666666E-4,5.307801844141006E-4,8.984554647962366E-5,4.0,0.0014974999999999997,0.0
7.27390694346733E-5,2.3166666666666664E-4,4.3250000000000027E-4,9.400118202566509E-4,1.3403396646621585E-4,5.0,0.0022533333333333324,0.0
1.0307679849941442E-4,3.241666666666668E-4,6.133333333333335E-4,0.0016502777017991719,2.0985444691235124E-4,6.0,0.0034841666666666662,0.0
1.5165521934821616E-4,4.483333333333335E-4,9.44166666666667E-4,0.002789511108101601,3.617547415799213E-4,7.0,0.005453333333333334,0.0
2.4218909049656952E-4,6.733333333333338E-4,0.0013933333333333334,0.004595520898264841,5.747366546708347E-4,8.0,0.00856583333333333,0.0
3.7859022115680114E-4,9.966666666666668E-4,0.0021425000000000007,0.00743995593204915,9.79490992386692E-4,9.0,0.013517499999999991,0.0
6.540417874434493E-4,0.001500833333333333,0.0034141666666666678,0.011670933379019007,0.0016888518761934757,10.0,0.0210225,0.0
0.001101621201154614,0.0023424999999999995,0.0053141666666666676,0.017678970317669962,0.0027587459094769048,11.0,0.03226416666666668,0.0
0.0018229583328571533,0.0036250000000000015,0.008273333333333329,0.025599745817829908,0.004427187469363466,12.0,0.048082500000000014,0.0
0.0029427523669271864,0.005649166666666664,0.012610833333333333,0.035848014122027115,0.006748023771919367,13.0,0.0700558333333333,0.0
0.004579217072061069,0.008659166666666664,0.018899166666666665,0.047768788172168446,0.009982302038761178,14.0,0.09852749999999996,0.0
0.006937779411290201,0.013169166666666668,0.027548333333333324,0.06100381374120984,0.014074234708817702,15.0,0.13415166666666664,0.0
0.009924950006871013,0.019311666666666675,0.03922416666666668,0.07465426950654301,0.019175840915756186,16.0,0.1763533333333333,0.0
0.013822364118572078,0.02785083333333333,0.05401333333333331,0.08801909195417491,0.02490490491627882,17.0,0.22419250000000004,0.0
0.018178003720728895,0.03858250000000001,0.07201416666666666,0.10041078253766568,0.03109303063377798,18.0,0.27619083333333333,0.0
0.022997243479140908,0.05203166666666668,0.09315916666666665,0.11136144689250879,0.03750504660255366,19.0,0.32960083333333345,0.0
0.02794372946953693,0.06794000000000003,0.11629500000000001,0.12054312751448018,0.04377193014649914,20.0,0.3833383333333332,0.0
0.032984175917210666,0.08558249999999999,0.14124833333333336,0.12783475454922155,0.049585854830844205,21.0,0.4353141666666669,0.0
0.03767216349778926,0.10481750000000001,0.16726499999999997,0.13360263556155266,0.054862411862920006,22.0,0.48433416666666684,0.0
0.0421306286031084,0.12545583333333332,0.19338,0.137866178668518,0.059503951059292404,23.0,0.5295608333333335,0.0
0.046001169701311816,0.14612666666666663,0.21924916666666663,0.14094208037580444,0.06336912530162504,24.0,0.5704341666666669,0.0
0.04931265387949516,0.1668983333333333,0.24373166666666674,0.14308512640839213,0.06661023100324419,25.0,0.6065916666666666,0.0
0.05221195424394899,0.18701833333333337,0.26682749999999994,0.14466680609392282,0.06918481678401339,26.0,0.6382049999999998,0.0
0.054579710948503765,0.2062333333333333,0.2884183333333333,0.1459039058044474,0.07133425748525192,27.0,0.6656258333333336,0.0
0.056494466444855375,0.22410666666666668,0.3082458333333333,0.1455008108773701,0.07311630629113948,28.0,0.6805716666666667,0.0
0.05814045302200671,0.24084250000000004,0.3209124999999999,0.1450431630560557,0.07400700095331637,29.0,0.6929416666666668,0.0
0.05905405659077444,0.25097083333333337,0.33132583333333326,0.14448533738324454,0.07452264630517619,30.0,0.7036750000000002,0.0
0.05961033530207988,0.2595308333333333,0.34066833333333335,0.14376043631439617,0.07482465084653289,31.0,0.7128116666666668,0.0
0.0599820735358467,0.2673258333333334,0.34877916666666664,0.1429962275046288,0.07497845243130227,32.0,0.7208466666666671,0.0
0.0601803627287151,0.27419583333333314,0.35593083333333325,0.14214546626253352,0.0750234771021249,33.0,0.7277458333333333,0.0
0.06024460563103463,0.28028833333333336,0.36231333333333354,0.14129742780388133,0.0750102962191784,34.0,0.733900833333333,0.0
0.06028861936407558,0.2857491666666666,0.3680358333333334,0.14047965881568844,0.07489397082871928,35.0,0.7393683333333334,0.0
0.06025768052560926,0.29067416666666684,0.3733150000000001,0.13984906417215093,0.07474805645466642,36.0,0.7441508333333332,0.0
0.06014307218434083,0.2950325000000001,0.3780783333333334,0.1394345003032836,0.07457224215018317,37.0,0.7482491666666667,0.0
0.059985140484898884,0.2991208333333332,0.38244500000000003,0.13917685339401706,0.07445361387300149,38.0,0.7517741666666665,0.0
0.059882139796993444,0.3026999999999999,0.3863241666666667,0.1390763403075208,0.0743477089973842,39.0,0.7548099999999999,0.0
0.059775164353078114,0.3059874999999998,0.3898216666666668,0.13906413445419008,0.0742832731798051,40.0,0.7573891666666668,0.0
0.059668769328349,0.30898916666666676,0.3929475,0.1391137776689512,0.07426209664719616,41.0,0.7595191666666667,0.0
0.05961916870506779,0.31166499999999986,0.39556916666666686,0.1391928201946853,0.07427867033336727,42.0,0.7613150000000002,0.0
0.05961404616217884,0.31402416666666677,0.3979708333333335,0.13929275790778056,0.0743470819859555,43.0,0.7628233333333331,0.0
0.05961625087801145,0.3161050000000001,0.4001850000000002,0.1394084393343491,0.07444559888771128,44.0,0.7641483333333333,0.0
0.059658518438042214,0.3179433333333334,0.40218000000000004,0.1395155662854059,0.0745430291285957,45.0,0.7652424999999999,0.0
