Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.999999999999992E-5,7.301065371269836E-5,3.674234614174767E-5,1.0,4.6333333333333355E-4,0.0
3.4910600109422336E-5,7.499999999999997E-5,1.4333333333333323E-4,1.7004850206795566E-4,4.6427960923947036E-5,2.0,7.091666666666668E-4,0.0
3.960744879438715E-5,1.149999999999999E-4,2.25E-4,3.320681719667414E-4,6.33278506398778E-5,3.0,0.0010974999999999997,0.0
5.5396299515400786E-5,1.6499999999999984E-4,3.125000000000001E-4,6.34288753031474E-4,8.280562078345489E-5,4.0,0.001726666666666668,0.0
7.182032944941301E-5,2.3083333333333308E-4,4.783333333333334E-4,0.0011692126238294824,1.4085798600797257E-4,5.0,0.002695833333333335,0.0
1.0563219074800167E-4,3.558333333333333E-4,7.341666666666666E-4,0.0020181982820217533,2.693739526919573E-4,6.0,0.004251666666666667,0.0
1.8677638144761946E-4,5.250000000000001E-4,0.0011233333333333334,0.003394038866363921,4.3992107878067807E-4,7.0,0.006675833333333335,0.0
2.9189009299544397E-4,7.891666666666664E-4,0.001729166666666666,0.005533110939305905,7.518697757738516E-4,8.0,0.010479999999999996,0.0
4.677695301463461E-4,0.0011900000000000005,0.00274,0.008616929547488994,0.001259321907483018,9.0,0.01627083333333333,0.0
7.94682741553019E-4,0.001865833333333334,0.004197500000000002,0.013165915564019418,0.0020423073399548205,10.0,0.02496833333333333,0.0
0.0013092934375286375,0.0028683333333333325,0.00645,0.01912408991571015,0.0032394508279439383,11.0,0.037612499999999986,0.0
0.0021173660261959645,0.004406666666666668,0.009926666666666664,0.026910451501229032,0.005080119475847873,12.0,0.05587,0.0
0.003338331253119672,0.006746666666666665,0.015022500000000003,0.03634419887226387,0.0074938432020892985,13.0,0.08125000000000004,0.0
0.005073142089447348,0.010259166666666668,0.02245166666666666,0.047068820475315715,0.010645609390990992,14.0,0.11445750000000007,0.0
0.007345318378622763,0.015495,0.03263000000000001,0.05860617109974191,0.014539170654935355,15.0,0.1561683333333333,0.0
0.010254698101832266,0.022790833333333326,0.04609083333333335,0.07027744439699142,0.019138800027511015,16.0,0.2058416666666667,0.0
0.013653630469585735,0.03240000000000001,0.06342999999999999,0.08108505498236439,0.0243554773100426,17.0,0.2621958333333334,0.0
0.017648878151316022,0.04517000000000001,0.08423500000000002,0.09044991721942039,0.02975807218918367,18.0,0.32267000000000007,0.0
0.02185696729353899,0.06062250000000004,0.1085874999999999,0.09785614697006209,0.03506235193819006,19.0,0.3848908333333334,0.0
0.0259851550536017,0.07873083333333333,0.1356841666666666,0.10309849698494906,0.04000640573491186,20.0,0.4462533333333332,0.0
0.030053694769043505,0.09961750000000004,0.1644375,0.10633193415272632,0.04430440772960217,21.0,0.5044858333333334,0.0
0.0337203044642204,0.12209583333333336,0.19420916666666665,0.10799122514185536,0.047789131869352755,22.0,0.5584516666666666,0.0
0.03667578304994167,0.14542583333333328,0.2238741666666667,0.1084319856298818,0.05049316682145935,23.0,0.6073783333333334,0.0
0.03910822931080349,0.16899583333333337,0.25289500000000004,0.10776821152813208,0.05249441948515416,24.0,0.6506816666666667,0.0
0.04101302889191297,0.19250333333333322,0.28013583333333336,0.10639573054870696,0.05374127014216407,25.0,0.6883008333333335,0.0
0.04232493059651723,0.21485000000000015,0.30549083333333343,0.10449307486025092,0.05446974083372397,26.0,0.720785,0.0
0.043142482831037776,0.2357691666666667,0.32877333333333325,0.1022480018744933,0.05474266150717271,27.0,0.7487808333333335,0.0
0.043573635919237005,0.2554133333333333,0.349995,0.09989891618809262,0.0547059940538207,28.0,0.7726866666666667,0.0
0.04381419756380027,0.27333083333333336,0.3689949999999999,0.0976412756350453,0.05431078999993156,29.0,0.7931316666666665,0.0
0.04368636772495512,0.28948999999999986,0.3859925000000003,0.0956180539053106,0.05370057966885304,30.0,0.8105416666666662,0.0
0.04344028578397079,0.3040858333333332,0.40097416666666663,0.0940303049913741,0.0528791974282867,31.0,0.8253674999999995,0.0
0.04289352636462821,0.3171408333333333,0.4143316666666668,0.09294080530156905,0.05211027609124284,32.0,0.8377475000000002,0.0
0.042343758485033994,0.3287383333333331,0.42604916666666653,0.0923142204185956,0.05144664347483116,33.0,0.8481241666666668,0.0
0.041839496041337014,0.33916083333333336,0.43651666666666683,0.09197784787276529,0.05095162057176286,34.0,0.8569183333333333,0.0
0.04139942783211368,0.3483508333333333,0.4456883333333335,0.09187186496540836,0.05063005044080924,35.0,0.8640733333333338,0.0
0.04120117665989313,0.35519083333333334,0.45246749999999997,0.09192504559497858,0.05047453737715185,36.0,0.8690883333333334,0.0
0.04103893980788924,0.36118666666666654,0.4584183333333334,0.09201065789337792,0.05043639723426152,37.0,0.8732683333333336,0.0
0.040974036079435575,0.3663783333333333,0.4635733333333334,0.09212585797881795,0.050440131068646345,38.0,0.87675,0.0
0.04095067214717673,0.3710283333333333,0.4680258333333334,0.09226509766548897,0.05050802184465081,39.0,0.8797133333333333,0.0
0.04098441166866238,0.3749908333333332,0.4719616666666668,0.09240678282640508,0.05060810260527019,40.0,0.8822191666666666,0.0
0.0410415055072978,0.3783383333333334,0.47539249999999994,0.09254658014871336,0.05070936516171511,41.0,0.8843966666666668,0.0
0.04109611646967252,0.38144666666666655,0.4784391666666664,0.09267213230939944,0.05083529625820746,42.0,0.8862125,0.0
0.04117448450564446,0.38417166666666663,0.48122916666666676,0.09278551534393119,0.050960891212376985,43.0,0.8877583333333335,0.0
0.04126077956795723,0.38666666666666655,0.4836308333333335,0.09288863096378583,0.051101318392905055,44.0,0.8891141666666669,0.0
0.04134430894054021,0.38879249999999993,0.4857508333333334,0.09297808590286061,0.05124157613526724,45.0,0.890250833333333,0.0
0.04145527266549857,0.3906925,0.48765583333333334,0.0930606733077569,0.05136426724705015,46.0,0.8912908333333337,0.0
0.04154130202949296,0.39235833333333325,0.4893333333333334,0.09313227413704393,0.05148004036085787,47.0,0.8921425000000001,0.0
0.04162377796003946,0.3938599999999999,0.4908383333333335,0.09319512352749769,0.051583487418994406,48.0,0.8928783333333332,0.0
0.04170771486179811,0.3951991666666665,0.49220666666666657,0.09324961907503371,0.05168937823404556,49.0,0.8934983333333335,0.0
0.04178742364635561,0.39636999999999994,0.49339583333333326,0.09330262220826112,0.05177470118851214,50.0,0.8940975000000003,0.0
0.041859927502989724,0.39747666666666653,0.4944991666666665,0.09334768843381984,0.05186039131482127,51.0,0.8945974999999995,0.0
0.04192787306916686,0.3984475000000003,0.4954616666666667,0.09338547251903888,0.051937259499376325,52.0,0.8950224999999996,0.0
0.0419927709531818,0.3993341666666667,0.4963616666666668,0.09342055803670245,0.05201243929073336,53.0,0.8954033333333334,0.0
0.042053565412327285,0.40017333333333316,0.4971908333333333,0.09345342139622137,0.05208247625794805,54.0,0.8957608333333332,0.0
0.04211170202238591,0.4008733333333333,0.49791833333333335,0.09347933739955436,0.05214084850325021,55.0,0.8960408333333333,0.0
0.0421615379600854,0.4014891666666667,0.4985941666666668,0.09350351028671333,0.052198512628806995,56.0,0.8963025000000002,0.0
0.042212398041777954,0.4020925000000001,0.4991575,0.09352336627872293,0.0522470695599683,57.0,0.8965275000000003,0.0
0.04225450961304471,0.4026183333333334,0.4996950000000002,0.09354072217785982,0.05229126195726521,58.0,0.896713333333333,0.0
0.04229127052154367,0.40307416666666646,0.5001349999999998,0.09355561260555134,0.0523302982068387,59.0,0.89688,0.0
0.04232478981210525,0.4034816666666666,0.5005708333333336,0.09356919756700562,0.0523664135347558,60.0,0.8970299999999999,0.0
0.04235308764611764,0.40384416666666667,0.5009583333333333,0.09358004504463308,0.05240199526391039,61.0,0.8971533333333331,0.0
0.042380842023958455,0.4041741666666668,0.5013050000000001,0.09358977784281072,0.05243217954732888,62.0,0.8972599999999998,0.0
0.04240824038561569,0.40450249999999993,0.5016199999999998,0.09359981343371575,0.052461581419168055,63.0,0.8973691666666669,0.0
