Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,1.899835519196333E-5,0.0,0.0,9.416666666666659E-5,8.932520951867706E-5,1.0,0.0,0.0,0.9995475000000005,4.344336990714341E-5,3.408333333333335E-4,7.443187601201735E-5
4.5E-5,3.085584763595604E-5,0.0,7.499999999999998E-5,6.416666666666668E-5,1.580694072235358E-4,2.0,3.992179855667823E-5,0.0,0.9993333333333337,4.0205634624459726E-5,4.825E-4,1.5563490039905578E-4
8.749999999999999E-5,4.1614550740496216E-5,0.0,1.1416666666666656E-4,8.833333333333334E-5,2.772931536398898E-4,3.0,4.623122742139654E-5,0.0,0.999014166666667,5.049064819900374E-5,6.958333333333335E-4,3.0140613749926273E-4
1.4666666666666658E-4,6.485025486114571E-5,0.0,1.5999999999999985E-4,1.333333333333333E-4,4.611427156170492E-4,4.0,5.4543560573178564E-5,0.0,0.9985025000000003,6.841458583924598E-5,0.0010575000000000005,5.307801844141017E-4
2.216666666666666E-4,9.246245484279317E-5,0.0,2.3166666666666664E-4,1.791666666666666E-4,8.038963276166619E-4,5.0,7.27390694346733E-5,0.0,0.9977491666666667,9.307161967479069E-5,0.001618333333333333,9.383717243478508E-4
3.266666666666668E-4,1.4415462377445813E-4,0.0,3.241666666666668E-4,2.5583333333333344E-4,0.0013741714675477087,6.0,1.0307679849941442E-4,0.0,0.9965266666666667,1.3961193736767482E-4,0.0025666666666666654,0.001638555427469239
5.074999999999999E-4,2.3718509825310132E-4,0.0,4.483333333333335E-4,4.500000000000001E-4,0.0022525722565177207,7.0,1.5165521934821616E-4,0.0,0.9945666666666667,2.4109126902482385E-4,0.004027499999999999,0.002765850783313439
7.666666666666668E-4,3.91436102349058E-4,0.0,6.733333333333338E-4,6.516666666666667E-4,0.003670978430730544,8.0,2.4218909049656952E-4,0.0,0.9914900000000001,3.3571958371368346E-4,0.006418333333333334,0.004533534309270567
0.0011791666666666673,6.061454663600882E-4,0.0,9.966666666666668E-4,0.0010383333333333334,0.005841558189672798,9.0,3.7859022115680114E-4,0.0,0.9866108333333338,5.90521779634098E-4,0.010174999999999998,0.007307794913176995
0.001825,9.64500086400549E-4,0.0,0.001500833333333333,0.0017391666666666662,0.008900200830677297,10.0,6.540417874434493E-4,0.0,0.9792708333333334,9.935478480621296E-4,0.01566416666666667,0.011396061812151994
0.0029050000000000005,0.0015920486016450628,0.0,0.0023424999999999995,0.0026825,0.013091840645724937,11.0,0.001101621201154614,0.0,0.9682858333333334,0.0015474530485607638,0.023784166666666665,0.017220362578249885
0.004494166666666668,0.00246677332961953,0.0,0.0036250000000000015,0.004194999999999999,0.018240614019993655,12.0,0.0018229583328571533,0.0,0.9529616666666665,0.0023878498871020633,0.034724166666666674,0.024797985623276387
0.006805833333333334,0.003673011343079258,0.0,0.005649166666666664,0.0062650000000000015,0.024604325327600214,13.0,0.0029427523669271864,0.0,0.9318491666666664,0.0034480770607204637,0.04943083333333334,0.03451045916085521
0.010183333333333327,0.005372151700100147,0.0,0.008659166666666664,0.009195000000000002,0.03117687707081786,14.0,0.004579217072061069,0.0,0.9046091666666668,0.004861926272922422,0.06735333333333332,0.04573556693821257
0.014783333333333334,0.0075536920700336255,0.0,0.013169166666666668,0.012800833333333329,0.037766113556463844,15.0,0.006937779411290201,0.0,0.8707308333333332,0.00633587502452415,0.08851583333333339,0.05813523379293939
0.020858333333333322,0.010119569702918312,0.0,0.019311666666666675,0.017552500000000002,0.043516172709998184,16.0,0.009924950006871013,0.0,0.8307983333333334,0.008108917320096852,0.1114791666666667,0.0708918804069894
0.028640833333333324,0.013103847233785538,0.0,0.02785083333333333,0.02279749999999999,0.04803342143577103,17.0,0.013822364118572078,0.0,0.7857416666666666,0.009578953627832567,0.13496916666666664,0.08329835172022047
0.038255,0.01650931283902109,0.0,0.03858250000000001,0.028677499999999998,0.051170824281409504,18.0,0.018178003720728895,0.0,0.7369733333333333,0.01094987150324149,0.15751166666666666,0.09479550594422828
0.04937416666666668,0.01998562138954876,0.0,0.05203166666666668,0.03470666666666666,0.05284067051937835,19.0,0.022997243479140908,0.0,0.6868499999999997,0.012094330168398011,0.17703749999999996,0.10500753623748472
0.06198583333333332,0.02352667926687464,0.0,0.06794000000000003,0.0398875,0.05327308028112218,20.0,0.02794372946953693,0.0,0.6364883333333334,0.012852999913282244,0.19369833333333328,0.11355022221894688
0.07586166666666672,0.02708114518083671,0.0,0.08558249999999999,0.044854166666666674,0.05261480714167405,21.0,0.032984175917210666,0.0,0.587835,0.013215081182487012,0.20586666666666664,0.12035481340775978
0.09081249999999998,0.03053157420503404,0.0,0.10481750000000001,0.04895916666666667,0.051326212031408046,22.0,0.03767216349778926,0.0,0.5419016666666664,0.01337117468012399,0.2135091666666667,0.12577000387336226
0.10636583333333337,0.033728764613107136,0.0,0.12545583333333332,0.05158333333333336,0.04958879465721622,23.0,0.0421306286031084,0.0,0.4995116666666665,0.013162432863604238,0.21708333333333335,0.12979990388789028
0.122495,0.036741967291051066,0.0,0.14612666666666663,0.05371416666666669,0.04767732251050631,24.0,0.046001169701311816,0.0,0.4612116666666664,0.01277711381049683,0.2164525000000001,0.13272590226718706
0.13870249999999998,0.03951071239892839,0.0,0.1668983333333333,0.054246666666666665,0.04595121908520671,25.0,0.04931265387949516,0.0,0.42720749999999996,0.01233525593122773,0.212945,0.13481577540643197
0.1547575,0.04205239324466762,0.0,0.18701833333333337,0.054039166666666666,0.04428551954638282,26.0,0.05221195424394899,0.0,0.3973541666666668,0.011816128271408908,0.20683083333333327,0.13639228669781778
0.17052166666666665,0.044256040163713505,0.125,0.2062333333333333,0.05307416666666664,0.042786387273728785,27.0,0.054579710948503765,0.0,0.2463933333333334,0.01137088111477685,0.1987775,0.13762433692442952
0.18545,0.046165518337102356,0.125,0.22410666666666668,0.05186250000000002,0.03945176477358142,28.0,0.056494466444855375,0.0,0.2323758333333334,0.011035072991942552,0.18120499999999998,0.1372718174820542
0.19945416666666663,0.047965910592764276,0.125,0.24084250000000004,0.044664166666666685,0.03762620522017646,29.0,0.05814045302200671,0.0,0.22072166666666662,0.009372990442030167,0.1693175,0.13686142446883595
0.21221666666666664,0.04946494943110951,0.125,0.25097083333333337,0.042228333333333326,0.03597537869463254,30.0,0.05905405659077444,0.0,0.21053083333333344,0.00892157540117713,0.15905333333333338,0.13633522789980973
0.22425333333333328,0.050853181207166274,0.125,0.2595308333333333,0.04041583333333332,0.03406273841659681,31.0,0.05961033530207988,0.0,0.20181250000000003,0.008726110234599887,0.14898749999999997,0.13566138721747922
0.2355358333333334,0.052134422727788225,0.125,0.2673258333333334,0.03826833333333333,0.03241068322831823,32.0,0.0599820735358467,0.0,0.19415083333333336,0.008370125405605075,0.13971916666666673,0.13496227204232447
0.24621499999999985,0.05323395871449601,0.125,0.27419583333333314,0.03624666666666666,0.030729384685667268,33.0,0.0601803627287151,0.0,0.1875583333333333,0.00797114309382426,0.13078416666666667,0.13418594601387618
0.25617666666666666,0.05422977992353976,0.125,0.28028833333333336,0.034365,0.029307773117454125,34.0,0.06024460563103463,0.0,0.18168250000000002,0.007585975684335755,0.12248749999999999,0.13342177884165254
0.2655841666666667,0.055171705835748715,0.125,0.2857491666666666,0.032586666666666673,0.028320615623090423,35.0,0.06028861936407558,0.0,0.1764575,0.007251597333614771,0.1146225,0.13268677600878007
0.27453333333333324,0.056016399508437606,0.125,0.29067416666666684,0.030971666666666668,0.027508575165553176,36.0,0.06025768052560926,0.0,0.1719025000000001,0.0069342032206703855,0.10691833333333337,0.13212737264701876
0.28278666666666674,0.05682501903993423,0.125,0.2950325000000001,0.029561666666666663,0.026694448340848366,37.0,0.06014307218434083,0.0,0.16799250000000004,0.00678843435353265,0.09962666666666667,0.13175874167117274
0.29043500000000005,0.057551760996080725,0.125,0.2991208333333332,0.028094166666666656,0.02590571048895398,38.0,0.059985140484898884,0.0,0.16461250000000008,0.0065469340656311974,0.09273750000000001,0.13153154890280444
0.29768083333333345,0.05824169014254071,0.125,0.3026999999999999,0.026684166666666658,0.024906218977395988,39.0,0.059882139796993444,0.0,0.16169000000000003,0.006434600466207844,0.086245,0.13144832308427015
0.3044891666666667,0.05888527150167849,0.125,0.3059874999999998,0.025220833333333338,0.023695293129502644,40.0,0.059775164353078114,0.0,0.1592116666666667,0.006274206111245381,0.08009083333333332,0.13144435834592605
0.3106691666666667,0.059493406776099066,0.125,0.30898916666666676,0.023874999999999997,0.022393914894576955,41.0,0.059668769328349,0.0,0.15715500000000004,0.006026373460326976,0.07431166666666673,0.13149616595329566
0.31652250000000015,0.06012021237435459,0.125,0.31166499999999986,0.02242166666666667,0.021128633070235915,42.0,0.05961916870506779,0.0,0.15541583333333342,0.005743373657722629,0.06897500000000004,0.13157493444735732
