Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.4999999999999994E-5,2.520747243709027E-5,0.0,0.0,7.999999999999999E-5,8.169111028747256E-5,1.0,0.0,0.0,0.9995274999999999,3.6855573979159956E-5,3.6750000000000015E-4,7.128654033781386E-5
5.750000000000002E-5,3.800356342941192E-5,0.0,6.41666666666667E-5,7.5E-5,1.5646651665239233E-4,2.0,3.5234827309858554E-5,0.0,0.9993158333333334,4.6210568776705916E-5,4.8750000000000025E-4,1.5505319427718285E-4
8.499999999999997E-5,4.2646805273079926E-5,0.0,1.1916666666666664E-4,8.583333333333332E-5,3.0454856162669515E-4,3.0,4.6679685683984165E-5,0.0,0.998994166666667,4.928481566928656E-5,7.158333333333335E-4,3.246983108295412E-4
1.383333333333332E-4,6.588605483880651E-5,0.0,1.6499999999999994E-4,1.524999999999999E-4,5.035947168993026E-4,4.0,5.8683472971527456E-5,0.0,0.9985025000000005,9.036096594584785E-5,0.0010416666666666667,5.97963993481211E-4
2.125E-4,9.254784798506476E-5,0.0,2.433333333333333E-4,1.924999999999999E-4,8.816115294668561E-4,5.0,8.629728977333084E-5,0.0,0.9977249999999998,1.0785068768131866E-4,0.0016266666666666665,0.00104736275950599
3.233333333333334E-4,1.4659088951530683E-4,0.0,3.3416666666666675E-4,2.775000000000001E-4,0.0015431758378962092,6.0,1.2541528238438706E-4,0.0,0.9965049999999999,1.3760791219984408E-4,0.0025600000000000015,0.0018262535649063998
5.083333333333335E-4,2.4963167311505615E-4,0.0,4.683333333333335E-4,4.341666666666669E-4,0.0025120285281797438,7.0,1.7535479906622333E-4,0.0,0.9946100000000002,2.3939992980134486E-4,0.0039791666666666664,0.0030520102664746535
7.766666666666668E-4,3.899109584963668E-4,0.0,6.958333333333334E-4,6.516666666666669E-4,0.00399528367787153,8.0,2.782681435634021E-4,0.0,0.9916258333333333,3.856803152295377E-4,0.006249999999999997,0.004924473304465048
0.001205,6.555484345187622E-4,0.0,0.0010158333333333336,0.0010091666666666667,0.006144838111510072,9.0,4.336855539699498E-4,0.0,0.9870149999999999,6.358064378322141E-4,0.009754999999999996,0.007752571213259938
0.00182,0.001045637763918908,0.0,0.0014916666666666674,0.0016358333333333338,0.009249292305886012,10.0,7.051767902842206E-4,0.0,0.9800216666666673,0.0010275130946718987,0.015030833333333325,0.011905767480744595
0.002835833333333333,0.0016044183244161175,0.0,0.0022783333333333345,0.0026016666666666684,0.01348722203271386,11.0,0.0011581087911859676,0.0,0.9695533333333329,0.001604693420009636,0.022730833333333325,0.017713189451805552
0.004366666666666665,0.002573230244049081,0.0,0.003559166666666666,0.004054166666666666,0.018414845455765366,12.0,0.0019005974480994707,0.0,0.955089166666667,0.0024877692135168447,0.03293083333333333,0.025198381889049715
0.006524999999999999,0.003801262125926071,0.0,0.005497499999999999,0.006005833333333337,0.02413909467012083,13.0,0.0030584749910426497,0.0,0.9353675,0.003520365131591073,0.046604166666666655,0.03425892655115598
0.009677499999999997,0.005442312860432899,0.0,0.008384999999999998,0.008601666666666659,0.030417776966036755,14.0,0.004700911480766256,0.0,0.9094291666666673,0.004706639739653854,0.06390666666666667,0.04490547497978084
0.014064166666666674,0.007538202139307194,0.0,0.012445000000000003,0.012316666666666668,0.03644533619759263,15.0,0.00687612975565955,0.0,0.8769974999999998,0.00630737443174434,0.08417666666666665,0.05658112887059461
0.019765,0.010010695634336975,0.0,0.01837416666666667,0.01659083333333333,0.041894928019391556,16.0,0.009846844875037664,0.0,0.8380750000000002,0.007797707985452449,0.10719500000000003,0.06864424388650515
0.027260833333333352,0.01300483771498343,0.0,0.026335833333333336,0.021819999999999996,0.045861181371295176,17.0,0.01346541061979627,0.0,0.7936108333333335,0.009297803504054063,0.13097250000000007,0.08020420988426806
0.03631416666666668,0.016077887630522928,0.0,0.03675083333333332,0.02734583333333334,0.048400876340780816,18.0,0.017649974027168485,0.0,0.7446258333333332,0.010533796592858732,0.15496333333333334,0.09056747887069097
0.04737666666666664,0.019393172910989975,0.0,0.049482500000000006,0.03340583333333335,0.04911683498550222,19.0,0.022176283937369517,0.0,0.6927091666666667,0.011453511644602957,0.17702583333333338,0.0991836211688186
0.059972500000000005,0.02277024919577078,0.0,0.0647825,0.03942750000000002,0.048198012650289855,20.0,0.026937759791864035,0.0,0.639425,0.012038727373390977,0.1963925,0.10576648261027687
0.07406750000000001,0.02606042111013365,0.125,0.08245833333333337,0.044682499999999986,0.0461828195249146,21.0,0.031570148468221614,0.0,0.4616341666666664,0.012119331428376453,0.2121574999999999,0.11013743923235063
0.08938749999999995,0.028926206804629012,0.125,0.10186333333333328,0.04932166666666664,0.041688512254493514,22.0,0.035775684790402294,0.0,0.41933333333333334,0.011866107518427805,0.2150941666666667,0.11059140305898807
0.10519249999999997,0.03141625518906043,0.125,0.12266916666666666,0.045991666666666674,0.039058313873474984,23.0,0.03944126159864888,0.0,0.38075833333333325,0.009903047896425063,0.22038833333333344,0.10985904009671767
0.12103083333333334,0.033565445274762185,0.125,0.13742916666666663,0.04859500000000002,0.036737735177028816,24.0,0.041440313200550534,0.0,0.34514249999999985,0.009416065283156584,0.2228024999999999,0.10830993715231071
0.13715999999999998,0.03533486498252588,0.125,0.15230749999999998,0.050497499999999994,0.03473882451944878,25.0,0.04278002267535826,0.0,0.31322916666666656,0.00893041260361655,0.22180583333333337,0.10602077673657362
0.1535991666666667,0.03678784134275511,0.125,0.1671199999999999,0.051455000000000015,0.032986757812374076,26.0,0.04349714099800124,0.0,0.2847675000000002,0.008504559683879385,0.21805833333333335,0.10330046731955041
0.16969416666666673,0.03790174539507456,0.125,0.18176416666666664,0.05179583333333335,0.03150403213831878,27.0,0.04390354000335723,0.0,0.25947750000000014,0.008103102275860495,0.21226833333333336,0.10027957553395825
0.18557000000000004,0.03877308968000014,0.125,0.1958383333333333,0.05162833333333337,0.030365686317874584,28.0,0.04390768401968182,0.0,0.23752000000000006,0.007819415428207462,0.2044433333333333,0.09721291936603217
0.20100249999999995,0.03938738348258446,0.125,0.20939083333333333,0.05063416666666669,0.029576361194255378,29.0,0.043653442970282674,0.0,0.21824333333333337,0.007509800529511788,0.19572916666666657,0.09418795232878185
0.21564583333333331,0.03971585477689888,0.125,0.2221099999999999,0.049409166666666664,0.029162161544923623,30.0,0.0431647997022265,0.0,0.20148666666666684,0.007159460512244542,0.18634833333333325,0.09124657229482955
0.2297875,0.03990660688955527,0.125,0.23417666666666664,0.04792666666666667,0.02873234443085102,31.0,0.04254896186225411,0.0,0.187145,0.006917495131106989,0.17596416666666667,0.08871228537853894
0.24308666666666662,0.03992074436374598,0.125,0.24532999999999996,0.04599749999999999,0.028244477225645367,32.0,0.04174742087842075,0.0,0.17483083333333346,0.006718018254726116,0.165755,0.08655113079268839
