Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.999999999999995E-5,6.114645442614713E-5,4.102844541697058E-5,1.0,4.2666666666666694E-4,0.0
3.818585762061944E-5,7.583333333333331E-5,1.3416666666666663E-4,1.1743497018444817E-4,4.89454770353934E-5,2.0,5.983333333333333E-4,0.0
4.4596960534198835E-5,1.0666666666666659E-4,1.991666666666666E-4,2.3043399573172547E-4,6.208053684976926E-5,3.0,8.708333333333339E-4,0.0
5.320296566504119E-5,1.466666666666666E-4,2.750000000000002E-4,4.155810858170628E-4,7.725768570181223E-5,4.0,0.0012816666666666673,0.0
6.574360974438667E-5,2.0666666666666668E-4,4.05E-4,7.361329137232399E-4,1.1490031911763053E-4,5.0,0.0019399999999999988,0.0
8.546340184871859E-5,2.8583333333333336E-4,5.900000000000001E-4,0.001302604162501666,1.8330302779823363E-4,6.0,0.002957500000000002,0.0
1.1810938315345181E-4,4.108333333333335E-4,8.516666666666669E-4,0.00218782934028736,2.8584548079143895E-4,7.0,0.004533333333333334,0.0
1.9302013064272168E-4,5.925000000000004E-4,0.0012808333333333341,0.00366451904434796,5.155618227289094E-4,8.0,0.007030833333333333,0.0
3.3749459872221165E-4,8.824999999999998E-4,0.0019033333333333341,0.005945533979850384,8.485756039125537E-4,9.0,0.010918333333333329,0.0
5.703542697793676E-4,0.0013058333333333335,0.002885000000000001,0.00929558403968728,0.0014003667674339227,10.0,0.016778333333333336,0.0
9.363047009684162E-4,0.001990833333333333,0.004383333333333334,0.014106050317348065,0.0022906725116339866,11.0,0.025656666666666675,0.0
0.0015532715809434832,0.0030174999999999993,0.006590833333333329,0.02075731716701901,0.0035397622085467217,12.0,0.03878833333333333,0.0
0.002440150233023005,0.004550833333333332,0.009982499999999997,0.029421143320842506,0.005332415269290892,13.0,0.05751166666666667,0.0
0.003722915151090906,0.006933333333333335,0.01515583333333333,0.03997147232497684,0.007993257043266044,14.0,0.08282916666666666,0.0
0.005639332835219863,0.01053083333333333,0.02261083333333332,0.051934609198865535,0.011487510964509338,15.0,0.1157716666666667,0.0
0.008127851967412216,0.015697499999999996,0.032753333333333336,0.06455399289978549,0.01584487421499107,16.0,0.15606833333333325,0.0
0.011318157854625557,0.022976666666666663,0.046327499999999966,0.0770364223877612,0.02100124496557684,17.0,0.20339833333333332,0.0
0.015147987215028491,0.03274,0.06318416666666664,0.08867478493144987,0.026613331555689446,18.0,0.25645833333333323,0.0
0.019447927798604204,0.04512583333333334,0.08343333333333332,0.09895006987866688,0.03248841673923527,19.0,0.31322083333333334,0.0
0.024014823543519723,0.060290833333333356,0.10666833333333336,0.1077745338457083,0.0382543940740436,20.0,0.37153416666666655,0.0
0.02762912381236309,0.07370833333333335,0.12730583333333337,0.11344832513010666,0.042656003043648166,21.0,0.4210708333333332,0.0
0.031049661565520054,0.08867999999999994,0.14901833333333336,0.11783947738578764,0.04654891915292507,22.0,0.46768333333333334,0.0
0.034134356460496264,0.10466833333333332,0.17116583333333316,0.12078041136980663,0.049909524598614655,23.0,0.5104741666666668,0.0
0.03692698177936201,0.12133000000000002,0.19324916666666672,0.12281495341838358,0.05279591919040451,24.0,0.5486891666666665,0.0
0.03930846618591076,0.13813333333333327,0.21484416666666653,0.1240114081781726,0.055219479426736016,25.0,0.5824200000000002,0.0
0.041436478575897745,0.15496750000000004,0.23526250000000004,0.12466585679257326,0.05715700819617399,26.0,0.6118291666666668,0.0
0.043131689897771226,0.17123249999999995,0.25419833333333325,0.12511470087206197,0.05861381626919448,27.0,0.6372483333333334,0.0
0.044526573898737404,0.18656416666666675,0.27155499999999994,0.1255847275414756,0.059651755649631405,28.0,0.6589000000000003,0.0
0.04557979753958983,0.20066499999999993,0.28742583333333344,0.12608250835817356,0.060564238105720355,29.0,0.6771533333333333,0.0
0.04644119668813875,0.21380916666666658,0.3016350000000001,0.12668809007153045,0.061310123093580554,30.0,0.6924516666666667,0.0
0.047098879431999224,0.22568499999999997,0.3141866666666667,0.12738792629795437,0.06197093705027291,31.0,0.7052041666666669,0.0
0.04768766565429217,0.23624666666666663,0.32543583333333354,0.12811319600842475,0.06262522448257614,32.0,0.7157558333333333,0.0
0.048257365845364296,0.24597999999999978,0.33535,0.12887726937259922,0.06325299927012686,33.0,0.7246775000000003,0.0
0.04881959796700217,0.25463416666666666,0.34419250000000007,0.1295991955986857,0.06388386245188085,34.0,0.7321241666666668,0.0
0.04938128805951366,0.26223499999999994,0.352025,0.1302619047422666,0.06452080260466388,35.0,0.7383050000000002,0.0
