Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.125,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.8747000000000009,0.0,3.000000000000009E-4,4.440892098500626E-16
1.5000000000000005E-5,1.7853571071357124E-5,0.125,0.0,5.916666666666669E-5,8.234412884690417E-5,1.0,0.0,0.0,0.8745191666666664,3.445760277339228E-5,4.0666666666666694E-4,6.68629921722322E-5
5.166666666666667E-5,3.4751099103321733E-5,0.125,3.9999999999999996E-5,6.500000000000002E-5,1.662447785312035E-4,2.0,3.1224989991992014E-5,0.0,0.8742824999999997,3.631459761583489E-5,5.608333333333333E-4,1.5473936420101707E-4
8.83333333333333E-5,4.290655220618672E-5,0.125,7.583333333333334E-5,9.999999999999998E-5,2.854501196940252E-4,3.0,3.7636326276026884E-5,0.0,0.8739233333333333,4.609772228646443E-5,8.124999999999997E-4,3.024713025873512E-4
1.3916666666666653E-4,5.488466442357909E-5,0.125,1.2833333333333325E-4,1.2416666666666663E-4,4.7806013539674654E-4,4.0,5.2908463931166584E-5,0.0,0.8733591666666668,6.191251668461091E-5,0.001249166666666667,5.319968606319219E-4
2.241666666666666E-4,7.772704198382666E-5,0.125,1.7249999999999994E-4,1.958333333333333E-4,7.854598794478444E-4,5.0,6.088325577146263E-5,0.0,0.8724841666666667,8.765363496297358E-5,0.0019233333333333338,8.978445446673314E-4
3.4333333333333346E-4,1.2036980056845194E-4,0.125,2.5749999999999997E-4,2.7499999999999996E-4,0.0013125674585838755,6.0,8.889659254812119E-5,0.0,0.8710741666666664,1.2336429791475327E-4,0.0030499999999999993,0.001531876515820459
5.516666666666669E-4,2.1350091074486975E-4,0.125,3.675000000000001E-4,4.5666666666666685E-4,0.0021256371593791194,7.0,1.2385517416186806E-4,0.0,0.8688241666666664,2.1210584359910713E-4,0.004800000000000001,0.0025762537063966037
8.725E-4,3.541399499727003E-4,0.125,5.566666666666665E-4,7.06666666666667E-4,0.003436411544846683,8.0,1.8760922744423373E-4,0.0,0.8653358333333335,2.9991202413744985E-4,0.007528333333333331,0.004178261180569684
0.0013733333333333332,5.768713509575211E-4,0.125,8.483333333333334E-4,0.0011350000000000006,0.005358143318948168,9.0,2.8482328829566514E-4,0.0,0.8599874999999997,5.166659946232189E-4,0.01165583333333333,0.006620500240729548
0.002140833333333334,9.405781872810409E-4,0.125,0.0013008333333333333,0.0017775,0.008089924245971375,10.0,4.817284778678637E-4,0.0,0.8519791666666667,8.099758869867669E-4,0.017801666666666664,0.010196637304836772
0.003277500000000001,0.0014411000211065619,0.125,0.002019166666666668,0.002801666666666667,0.011904002711506557,11.0,8.097400774665628E-4,0.0,0.8399783333333336,0.001264927259656547,0.026923333333333334,0.01527536576667006
0.005069166666666666,0.0021884430903549267,0.125,0.003139999999999999,0.004190000000000001,0.016683607843021312,12.0,0.0012936930341725843,0.0,0.8231000000000003,0.0018577921484026856,0.039500833333333346,0.021881857972606743
0.007697499999999996,0.0033164141183161474,0.125,0.004822499999999999,0.006331666666666665,0.0221846011251799,13.0,0.002056599767618062,0.0,0.8001833333333336,0.002722322716399035,0.05596499999999997,0.03010102319228073
0.011423333333333329,0.004805685579486957,0.125,0.007428333333333334,0.009177499999999996,0.027875773902435827,14.0,0.003179925204396411,0.0,0.7705700000000003,0.0038069260483361107,0.07640083333333333,0.03941240107292796
0.016654166666666668,0.006751912987669164,0.125,0.011209166666666664,0.012965833333333334,0.03332509302052117,15.0,0.004738793780389221,0.0,0.7339816666666666,0.005001668454264925,0.10018916666666663,0.049425397479152575
0.023467499999999995,0.009012163453032056,0.125,0.01650083333333333,0.0175975,0.037603336396651324,16.0,0.0067494521253991845,0.0,0.690998333333333,0.006387381644369883,0.12643583333333328,0.05909347855422701
0.03208583333333334,0.011584521454354036,0.125,0.02356916666666666,0.023142499999999993,0.04055774209383455,17.0,0.00923666786020382,0.0,0.6427174999999998,0.007733826302085751,0.15348499999999998,0.0680292751512477
0.042750833333333314,0.014343540932874821,0.125,0.032948333333333336,0.029173333333333315,0.041568647966345976,18.0,0.01224208244698952,0.0,0.5916725000000002,0.008687576698302517,0.178455,0.07516660133843245
0.05512916666666667,0.017139720432173204,0.125,0.04454499999999999,0.03532250000000001,0.04101703829575651,19.0,0.015416676373870822,0.0,0.53927,0.009463399808604729,0.20073333333333337,0.08051374199476756
