Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26090333333333343,0.05312570232215497,0.125,0.2461949999999999,0.03539666666666665,0.027878478656881943,35.0,0.04963604950453517,0.0,0.2152283333333334,0.007437915067783145,0.11727666666666663,0.12281746774233254
0.27004916666666656,0.054099502845772265,0.125,0.2527358333333333,0.03339083333333334,0.027022216168676224,36.0,0.05010267366278692,0.0,0.20972416666666685,0.00719163575456856,0.10909999999999999,0.12291545569954332
0.27861916666666653,0.055005065787856196,0.125,0.2585283333333332,0.03153,0.02608938140742748,37.0,0.05046788838101799,0.0,0.20494916666666677,0.006929951899784971,0.1013733333333333,0.12313358176451997
0.2866499999999999,0.0558722676438559,0.125,0.26376749999999993,0.029623333333333335,0.0247725275387822,38.0,0.050774783834473404,0.0,0.20103833333333337,0.006722724935288929,0.09392083333333333,0.12341550233245503
0.2942366666666666,0.05672795384307654,0.125,0.2685141666666665,0.027678333333333346,0.023365466114991865,39.0,0.05104193631051226,0.0,0.19783833333333337,0.0064184310885830095,0.08673250000000002,0.12370017585936928
0.3010233333333333,0.05750848985632953,0.125,0.2725949999999999,0.02596166666666667,0.022086926276111602,40.0,0.05130464885124933,0.0,0.1950608333333334,0.006086625307909868,0.08035916666666666,0.12398978911181777
0.3075283333333333,0.0582595658037278,0.125,0.2761833333333333,0.024514166666666663,0.020503087098180005,41.0,0.051587574542928664,0.0,0.19271083333333344,0.0058993583543513915,0.07406333333333337,0.124272442439289
0.31351999999999997,0.05898139664334849,0.125,0.27930999999999995,0.023101666666666666,0.019099606435008607,42.0,0.0518425377947492,0.0,0.19065666666666672,0.0055686996661897855,0.06841166666666669,0.12454657541346618
0.31902000000000014,0.059681866522978876,0.125,0.2820566666666667,0.02181416666666667,0.017785221583405515,43.0,0.05210259219932239,0.0,0.18889666666666655,0.005300374577303213,0.0632125,0.12479426284444689
0.32408416666666656,0.06035433669720613,0.125,0.2846141666666667,0.020422500000000007,0.016509914061750564,44.0,0.05236333294707652,0.0,0.1873733333333333,0.004935118465734467,0.05850583333333335,0.1250239914865232
0.3287716666666666,0.06098522812374778,0.125,0.2867933333333333,0.01925666666666667,0.015283184659400451,45.0,0.05261079053345951,0.0,0.18610833333333343,0.004597208089941353,0.05407,0.12522145209975893
0.3332108333333334,0.061591236117592686,0.125,0.28878999999999994,0.01811833333333333,0.014070019816577684,46.0,0.0528694450982796,0.0,0.18498250000000008,0.004345016222319802,0.049898333333333315,0.12540250789333324
0.3373050000000001,0.06218969764961074,0.125,0.2905558333333333,0.01704666666666666,0.012977068851332419,47.0,0.05310748291430368,0.0,0.18405083333333333,0.0041267467682048154,0.046041666666666654,0.1255551503981141
0.3410466666666668,0.06273377211589377,0.125,0.29211916666666665,0.01606583333333333,0.011930049914909086,48.0,0.05332492744792429,0.0,0.18324666666666675,0.003898821915192958,0.042521666666666666,0.12568863279504988
0.3445441666666667,0.06325417107321638,0.125,0.29347916666666674,0.015154166666666668,0.010970487231849216,49.0,0.05351810359426414,0.0,0.182515,0.00367325296248283,0.03930750000000001,0.1258126276535203
0.3478791666666666,0.0637715286837294,0.125,0.2947225,0.0142425,0.01012860580512222,50.0,0.053701702511225524,0.0,0.18192916666666673,0.0034326900439014306,0.03622666666666666,0.1259125803543596
0.35089416666666645,0.06424694198164653,0.125,0.2958424999999999,0.013404999999999993,0.009396795322150465,51.0,0.05387400682089183,0.0,0.18143916666666676,0.003195405881887306,0.03341916666666667,0.12599665807337798
0.35369250000000024,0.06469001828028932,0.125,0.29681166666666675,0.012588333333333339,0.008670197357743492,52.0,0.05402863406847851,0.0,0.18098083333333334,0.0030197211745825515,0.030926666666666644,0.12607592128948752
0.3563566666666668,0.0651194552128795,0.125,0.2976758333333333,0.011855833333333333,0.00802943733326868,53.0,0.05416805677543166,0.0,0.1805850000000001,0.0028389096779788923,0.028526666666666655,0.12614484922269584
0.358895,0.06553152576241453,0.125,0.2984858333333331,0.011051666666666665,0.007435213514082832,54.0,0.05430028748229351,0.0,0.1802375,0.0026299238212456936,0.026329999999999996,0.12620567754372553
0.3611716666666668,0.06590161580699082,0.125,0.29916750000000003,0.010378333333333335,0.00687168399828035,55.0,0.05441445126775453,0.0,0.1799308333333333,0.0024908430913157813,0.02435166666666667,0.12625941941690158
0.36328833333333344,0.06624705093541061,0.125,0.29975999999999997,0.009765000000000003,0.0062963281710454065,56.0,0.054514000265986726,0.0,0.1796591666666667,0.0023698773702451356,0.022527499999999985,0.12630720741770726
0.36518666666666694,0.06656109879067669,0.125,0.3003541666666667,0.009225833333333334,0.005817777532414474,57.0,0.05461313635313749,0.0,0.17943833333333345,0.002207246548618638,0.020795000000000004,0.12634626448496825
0.3670433333333335,0.06686997792150243,0.125,0.30086249999999987,0.008720833333333336,0.005331110930190817,58.0,0.05469901509720416,0.0,0.17921833333333334,0.0020685229818372553,0.01915499999999999,0.12638564280660555
0.36875,0.06715897433205284,0.125,0.3013024999999999,0.00822083333333333,0.0049408444896427706,59.0,0.05477425964146695,0.0,0.1790441666666666,0.00194146525242892,0.0176825,0.12641659137481276
0.3702708333333333,0.06741642152690289,0.125,0.30173750000000005,0.007709999999999999,0.004560299621613572,60.0,0.05484985948876716,0.0,0.17888333333333334,0.0018278790076661717,0.016398333333333334,0.12644529949305702
0.371685,0.06765851961936008,0.125,0.3021408333333334,0.007237499999999996,0.004241256610827608,61.0,0.05492039674832162,0.0,0.17872500000000005,0.0017196421926765266,0.015211666666666658,0.12647357435613443
0.37306750000000016,0.06789471848706273,0.125,0.30248,0.006862499999999999,0.003919323566920984,62.0,0.054979472911866535,0.0,0.17860666666666672,0.0016108753120069013,0.013983333333333339,0.126494689238543
0.3743716666666668,0.0681193490571675,0.125,0.30279000000000006,0.006484999999999999,0.003615692937275878,63.0,0.055033314304458646,0.0,0.17848833333333328,0.001522014153460254,0.012864999999999996,0.12651594698286944
0.3755541666666667,0.0683243837317717,0.125,0.30307750000000006,0.006104166666666669,0.0033665507405783875,64.0,0.05508425041943325,0.0,0.1783775,0.001434970903208687,0.011886666666666665,0.12653568311983843
0.3766191666666668,0.06851001243608891,0.125,0.30335499999999993,0.0057283333333333335,0.0031375559977295845,65.0,0.05513348228390803,0.0,0.1782858333333333,0.0013492927674238168,0.011011666666666664,0.12655202459460324
0.37760999999999995,0.06868126727864013,0.125,0.30362249999999996,0.0053841666666666664,0.002879839857382119,66.0,0.055180769016667686,0.0,0.17820583333333326,0.0012830139618838481,0.010177500000000004,0.12656633641030454
0.3785341666666668,0.06884281628458451,0.125,0.3038283333333333,0.0050875,0.0026908112353278644,67.0,0.055217136600022594,0.0,0.17814249999999998,0.0012141451468008263,0.009407499999999997,0.1265776798160093
0.3793975,0.06899309490282945,0.125,0.30402166666666663,0.004772500000000004,0.002520824896680097,68.0,0.055251534361550156,0.0,0.1780791666666667,0.001123349947330157,0.008729166666666672,0.12658897495040025
0.3802158333333335,0.06913604251637773,0.125,0.30418583333333327,0.004519166666666667,0.0023149600653503007,69.0,0.05528106679198334,0.0,0.17802666666666672,0.0010738617197086208,0.008052499999999999,0.1265984130912478
0.38099083333333345,0.06927203079040191,0.125,0.30435916666666674,0.004249166666666667,0.0021466608032399224,70.0,0.05531169311872239,0.0,0.17798333333333344,0.001003327709701848,0.007417499999999999,0.1266062051423845
0.3816858333333332,0.06939429470299693,0.125,0.30449333333333334,0.004009166666666666,0.001989859535802018,71.0,0.0553356932478687,0.0,0.1779433333333334,9.574052571345578E-4,0.006868333333333334,0.12661339494917412
0.3823675,0.06951399803951361,0.125,0.30462833333333333,0.0037408333333333343,0.0018471745973392866,72.0,0.055360179801359835,0.0,0.17790250000000013,8.990619146582116E-4,0.006360833333333332,0.12662072557156998
0.38295500000000005,0.06961762763182422,0.125,0.30476250000000005,0.003484166666666668,0.0017133201604551975,73.0,0.05538397747487536,0.0,0.1778766666666668,8.4110532023179E-4,0.005921666666666667,0.12662541604626176
0.3835641666666667,0.06972485412792001,0.125,0.3048783333333334,0.003247500000000002,0.001569816813003635,74.0,0.055404448220687935,0.0,0.1778408333333334,7.65233148023093E-4,0.0054691666666666664,0.12663185955356202
0.3840783333333336,0.06981568089838813,0.125,0.30497500000000005,0.003056666666666667,0.0014614231553143288,75.0,0.0554218557407635,0.0,0.17781833333333338,7.361140461157419E-4,0.005071666666666669,0.12663586067002855
0.3845600000000001,0.06990069575237909,0.125,0.30506083333333334,0.0029233333333333338,0.001334793731463987,76.0,0.05543734124210013,0.0,0.17779416666666673,7.068042318932611E-4,0.004661666666666669,0.1266402103888271
0.38502666666666685,0.06998368373334522,0.125,0.3051699999999999,0.0027474999999999995,0.0012315967503836454,77.0,0.055456956506826076,0.0,0.17776916666666673,6.641398729434437E-4,0.004286666666666669,0.12664473765153603
0.3854483333333336,0.07005826770842649,0.125,0.3052599999999998,0.0025825,0.0011379803625526917,78.0,0.05547298606829575,0.0,0.17775750000000007,6.26054527044836E-4,0.0039516666666666676,0.12664684027880113
0.3858400000000003,0.07012863193209082,0.125,0.30533166666666667,0.0024325,0.001060108010089328,79.0,0.05548585855247763,0.0,0.17774166666666674,5.94949665237881E-4,0.0036541666666666662,0.12664968492251463
0.37564666666666674,0.06827367505529165,0.25,0.2277758333333332,0.0022900000000000004,9.802776498693282E-4,80.0,0.0414041000364262,0.0,0.140905,5.624870368876662E-4,0.0033825000000000014,0.11063739362778756
0.3760016666666667,0.06833673395501784,0.25,0.22784500000000002,0.0021416666666666667,9.072921211250298E-4,81.0,0.041416544525306145,0.0,0.1408925,5.316085391421857E-4,0.003119166666666666,0.11063962637065217
0.37632166666666667,0.06839327457900293,0.25,0.2278908333333333,0.002020000000000001,8.498111514069201E-4,82.0,0.041425187585490256,0.0,0.14088166666666666,4.99733262184271E-4,0.002885833333333333,0.11064158670065653
0.3766033333333335,0.06844338503869864,0.25,0.22793583333333325,0.001905000000000001,7.834218699965486E-4,83.0,0.04143335552216823,0.0,0.14087166666666667,4.770940682926168E-4,0.002684166666666667,0.11064339323236712
0.3768666666666668,0.06849072027573434,0.25,0.22799916666666664,0.0017658333333333337,7.33852089244753E-4,84.0,0.04144487076016028,0.0,0.14086500000000005,4.478883711992929E-4,0.0025033333333333344,0.11064458953672344
0.37714166666666665,0.06853997543506189,0.25,0.22803583333333335,0.0016600000000000007,6.686740611089979E-4,85.0,0.041451292096785795,0.0,0.1408625,4.236448984704053E-4,0.0023000000000000004,0.1106450322846482
0.37738249999999984,0.0685826771928415,0.25,0.2280725,0.0015591666666666668,6.260740770867294E-4,86.0,0.0414580978029323,0.0,0.14086083333333335,4.02207234795972E-4,0.002125,0.11064534244148311
0.37759750000000003,0.06862118005837677,0.25,0.22812500000000005,0.0014466666666666664,5.812162475265889E-4,87.0,0.04146748286810604,0.0,0.14085666666666669,3.7968920038485276E-4,0.0019741666666666666,0.11064607534336177
0.37781666666666675,0.06866070756909579,0.25,0.2281625,0.0013350000000000007,5.402539269228457E-4,88.0,0.04147416066184061,0.0,0.1408541666666667,3.5057393418982724E-4,0.001831666666666666,0.1106465206742914
0.3780025000000002,0.06869427634529797,0.25,0.22819000000000006,0.0012575000000000002,4.982662649962703E-4,89.0,0.041479033056875066,0.0,0.1408525,3.3251957962401754E-4,0.0016975000000000002,0.11064682552354357
0.37818333333333337,0.06872676132499059,0.25,0.2282166666666667,0.0011916666666666666,4.5719176015710905E-4,90.0,0.04148391974274153,0.0,0.14085,3.149459830228386E-4,0.0015583333333333339,0.11064726800362795
0.37834583333333344,0.06875608969872939,0.25,0.22824750000000008,0.0011033333333333338,4.3429360748231145E-4,91.0,0.04148971155725438,0.0,0.14084583333333336,2.9734473072326147E-4,0.0014574999999999996,0.1106480169832537
0.3785008333333335,0.0687838699889714,0.25,0.22827250000000002,0.0010408333333333335,3.979417531359193E-4,92.0,0.0414942726783368,0.0,0.14084416666666666,2.799178326858716E-4,0.0013416666666666666,0.11064831539533888
0.37865083333333344,0.06881039014199132,0.25,0.228295,9.7E-4,3.678994427829431E-4,93.0,0.04149839999425681,0.0,0.14084416666666666,2.6806404707333155E-4,0.0012400000000000002,0.11064831539533888
0.37879000000000007,0.06883528782535887,0.25,0.22831249999999997,9.108333333333335E-4,3.378074731098897E-4,94.0,0.041501565513895576,0.0,0.14084333333333332,2.5271820879302614E-4,0.0011433333333333337,0.11064845283097675
0.3789183333333335,0.06885851647379734,0.25,0.22832999999999998,8.475000000000004E-4,3.1879874354973385E-4,95.0,0.041504581373626705,0.0,0.1408425,2.3566948077056288E-4,0.001061666666666667,0.11064861003466862
0.3790275,0.06887794971375696,0.25,0.2283433333333333,7.941666666666668E-4,3.063423896920278E-4,96.0,0.04150701684320643,0.0,0.14084083333333333,2.2119898972544063E-4,9.941666666666669E-4,0.11064891577564774
0.3791308333333333,0.0688966015114417,0.25,0.22835666666666668,7.633333333333333E-4,2.817353836295485E-4,97.0,0.04150939890220313,0.0,0.14084,2.1476084890459488E-4,9.09166666666667E-4,0.11064906713720334
0.37924499999999994,0.06891745390017927,0.25,0.22836666666666666,7.166666666666666E-4,2.6023493659042444E-4,98.0,0.041511368590088936,0.0,0.14083833333333334,2.061889640327262E-4,8.333333333333337E-4,0.11064938322303879
0.3793366666666668,0.06893408715738697,0.25,0.2283783333333334,6.741666666666666E-4,2.4966331495302493E-4,99.0,0.041513473306532926,0.0,0.14083833333333334,2.0109034384795522E-4,7.725000000000002E-4,0.11064938322303879
0.3794225000000002,0.06894937105783368,0.25,0.2283883333333334,6.400000000000003E-4,2.262737863493889E-4,100.0,0.04151537475408626,0.0,0.14083833333333334,1.9519221295943138E-4,7.108333333333335E-4,0.11064938322303879
0.3795058333333335,0.06896463837112267,0.25,0.22841250000000007,5.891666666666668E-4,2.095481249419013E-4,101.0,0.04151988357125817,0.0,0.1408375,1.8243672799692022E-4,6.55E-4,0.11064952930734723
0.3795741666666667,0.06897668733463302,0.25,0.22842583333333338,5.491666666666669E-4,1.9926252923105128E-4,102.0,0.04152221067083319,0.0,0.1408375,1.6782876110951777E-4,6.133333333333338E-4,0.11064952930734723
0.37964833333333353,0.06899001497298159,0.25,0.22844083333333337,5.041666666666669E-4,1.8252853658172653E-4,103.0,0.04152491746722348,0.0,0.14083666666666667,1.609083374333211E-4,5.700000000000003E-4,0.11064968819306367
0.3797183333333333,0.06900241541162809,0.25,0.22845083333333335,4.633333333333336E-4,1.7233637569848365E-4,104.0,0.041526797570882554,0.0,0.14083666666666667,1.499907404549436E-4,5.308333333333336E-4,0.11064968819306367
0.37979000000000007,0.06901531907241078,0.25,0.22846333333333332,4.2416666666666693E-4,1.6371925071767082E-4,105.0,0.04152898733281236,0.0,0.14083666666666667,1.3708206686345063E-4,4.8583333333333367E-4,0.11064968819306367
0.37984416666666687,0.06902511946018679,0.25,0.22847333333333333,3.991666666666669E-4,1.5164835054237236E-4,106.0,0.04153088796974556,0.0,0.14083666666666667,1.303034652476885E-4,4.466666666666671E-4,0.11064968819306367
0.3798941666666669,0.06903422680569199,0.25,0.22847916666666668,3.733333333333335E-4,1.494898733099411E-4,107.0,0.04153186572572584,0.0,0.14083666666666667,1.234458945809414E-4,4.1666666666666707E-4,0.11064968819306367
0.379941666666667,0.06904291285839714,0.25,0.22848583333333333,3.458333333333336E-4,1.4259438881745036E-4,108.0,0.04153307983595392,0.0,0.14083583333333335,1.1652893655893191E-4,3.908333333333337E-4,0.11064983276757835
0.37997666666666685,0.06904911921153585,0.25,0.2284933333333333,3.300000000000003E-4,1.3225540841703057E-4,109.0,0.041534430362719026,0.0,0.14083583333333335,1.1412712210513323E-4,3.6416666666666694E-4,0.11064983276757835
0.3800283333333336,0.0690584499365493,0.25,0.22850083333333332,3.000000000000002E-4,1.2577261228105267E-4,110.0,0.04153572633681022,0.0,0.14083583333333335,1.0684880283216402E-4,3.3500000000000007E-4,0.11064983276757835
0.38006333333333353,0.06906477482930228,0.25,0.2285075,2.775000000000002E-4,1.2024208798179706E-4,111.0,0.04153695802259517,0.0,0.14083583333333335,9.841716059712348E-5,3.1583333333333344E-4,0.11064983276757835
0.38010416666666674,0.06907208444680377,0.25,0.22851083333333333,2.600000000000001E-4,1.1120473486122595E-4,112.0,0.04153758629032732,0.0,0.14083583333333335,9.29605651158956E-5,2.8916666666666674E-4,0.11064983276757835
0.3801316666666668,0.06907701317591515,0.25,0.2285158333333333,2.450000000000001E-4,1.0551132114085619E-4,113.0,0.04153861506469681,0.0,0.14083583333333335,8.608377702370328E-5,2.716666666666668E-4,0.11064983276757835
0.3801541666666667,0.06908112709459598,0.25,0.22851999999999997,2.300000000000001E-4,1.043631480296885E-4,114.0,0.041539374694378815,0.0,0.14083583333333335,8.205689083394115E-5,2.600000000000001E-4,0.11064983276757835
0.3801808333333333,0.06908604848780774,0.25,0.2285233333333333,2.2250000000000007E-4,9.959553621188717E-5,115.0,0.04154000317632257,0.0,0.14083583333333335,8.176758220713144E-5,2.375E-4,0.11064983276757835
0.38021083333333355,0.06909145141158726,0.25,0.22852833333333328,2.091666666666666E-4,9.174144677056035E-5,116.0,0.04154095227570285,0.0,0.14083583333333335,7.958115180256083E-5,2.1583333333333334E-4,0.11064983276757835
0.38024,0.06909672791336312,0.25,0.22853166666666663,1.908333333333332E-4,8.943883695328086E-5,117.0,0.0415414953105794,0.0,0.14083583333333335,7.527611211769351E-5,2.0166666666666664E-4,0.11064983276757835
0.3802641666666667,0.06910109556410608,0.25,0.22853666666666664,1.7416666666666663E-4,8.717797887081345E-5,118.0,0.04154245014306316,0.0,0.14083500000000002,7.115002732879933E-5,1.8999999999999998E-4,0.1106499918380024
0.3802833333333332,0.0691045018834197,0.25,0.22854,1.6499999999999997E-4,8.623188215503592E-5,119.0,0.04154301405370904,0.0,0.14083416666666668,7.09019275713526E-5,1.7749999999999998E-4,0.11065013697382571
0.3803066666666665,0.0691086574211622,0.25,0.2285425,1.5416666666666666E-4,7.827901485498313E-5,120.0,0.041543436436307236,0.0,0.14083416666666668,7.038460808696424E-5,1.6249999999999997E-4,0.11065013697382571
0.38031916666666643,0.06911102761011724,0.25,0.22854666666666665,1.508333333333333E-4,7.58276096741081E-5,121.0,0.041544202831308365,0.0,0.14083416666666668,6.676945201379315E-5,1.4916666666666667E-4,0.11065013697382571
0.3803383333333333,0.06911447936314713,0.25,0.22854916666666666,1.3916666666666664E-4,7.508213095596638E-5,122.0,0.041544659702859386,0.0,0.14083416666666668,6.623689597866803E-5,1.3916666666666662E-4,0.11065013697382571
0.3803533333333332,0.06911711104269976,0.25,0.22854999999999998,1.3249999999999997E-4,7.205322107072428E-5,123.0,0.04154482318332014,0.0,0.14083416666666668,6.619494567815079E-5,1.2999999999999988E-4,0.11065013697382571
0.38038,0.06912194978200967,0.25,0.2285525,1.1666666666666664E-4,6.529846008053247E-5,124.0,0.04154522834739869,0.0,0.14083416666666668,5.962847939999445E-5,1.1666666666666656E-4,0.11065013697382571
0.38039749999999994,0.06912515686012945,0.25,0.2285533333333333,1.0749999999999996E-4,6.329905870811452E-5,125.0,0.041545387295770335,0.0,0.14083416666666668,5.8152995050412714E-5,1.0749999999999992E-4,0.11065013697382571
0.3804116666666666,0.06912772543853557,0.25,0.22855416666666664,9.916666666666663E-5,6.307926010627865E-5,126.0,0.04154556980785945,0.0,0.14083416666666668,5.4580152579079135E-5,1.0083333333333325E-4,0.11065013697382571
0.3804258333333333,0.06913019374576053,0.25,0.22855499999999998,8.916666666666666E-5,5.78776847229473E-5,127.0,0.04154572222764537,0.0,0.14083416666666668,4.949572091493251E-5,9.583333333333325E-5,0.11065013697382571
0.3804366666666665,0.06913218616454196,0.25,0.22855749999999997,8.666666666666667E-5,5.539629951540083E-5,128.0,0.041546144858508424,0.0,0.14083416666666668,4.8705463987341565E-5,8.499999999999998E-5,0.11065013697382571
0.3804483333333332,0.06913433962924807,0.25,0.2285583333333333,8.249999999999999E-5,5.071708018234313E-5,129.0,0.04154629926526417,0.0,0.14083416666666668,4.6843044663357816E-5,7.666666666666664E-5,0.11065013697382571
0.38045500000000004,0.06913554797461288,0.25,0.22855999999999996,8.083333333333335E-5,4.725815626252609E-5,130.0,0.041546594525504334,0.0,0.14083416666666668,4.485896107678921E-5,7.000000000000001E-5,0.11065013697382571
