Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,1.972026594366537E-5,0.0,0.0,7.25E-5,7.536946036396673E-5,1.0,0.0,0.0,0.9995441666666666,3.2890284786443144E-5,3.6666666666666683E-4,6.0137285069718235E-5
5.166666666666668E-5,3.353066589788451E-5,0.0,5.583333333333337E-5,6.000000000000002E-5,1.648968532817477E-4,2.0,3.2142802028171474E-5,0.0,0.9992908333333329,3.559026084010437E-5,5.416666666666668E-4,1.5572355759129448E-4
8.166666666666665E-5,4.6090189363416096E-5,0.0,9.499999999999995E-5,8.416666666666666E-5,2.980387279085276E-4,3.0,3.699662146737184E-5,0.0,0.9988841666666667,4.999826385874701E-5,8.549999999999999E-4,3.063899906799978E-4
1.3916666666666664E-4,5.8557604592021665E-5,0.0,1.4999999999999988E-4,1.424999999999999E-4,4.939888662712958E-4,4.0,4.699290726623892E-5,0.0,0.9982983333333336,6.603739470936147E-5,0.00127,5.476458456176065E-4
2.2083333333333333E-4,8.560953834448332E-5,0.0,2.2666666666666657E-4,2.4500000000000005E-4,8.450772482770764E-4,5.0,6.542595475463506E-5,0.0,0.9973141666666671,1.0836858400846628E-4,0.0019933333333333335,9.835161376691058E-4
3.4083333333333345E-4,1.3110044389279884E-4,0.0,3.508333333333334E-4,3.4750000000000004E-4,0.0013826564609073684,6.0,1.0226514421943686E-4,0.0,0.9958341666666666,1.6431201264667167E-4,0.0031266666666666665,0.0016695869727936386
5.55E-4,2.233131209759068E-4,0.0,5.075E-4,5.666666666666669E-4,0.002210625225787693,7.0,1.6344755784858538E-4,0.0,0.9934474999999999,2.68741924943285E-4,0.004923333333333331,0.0027524531671765115
8.68333333333333E-4,3.6634360768121637E-4,0.125,7.766666666666667E-4,8.491666666666667E-4,0.003576296967534995,8.0,2.8728131779765203E-4,0.0,0.8647758333333327,3.659460247844696E-4,0.007729999999999999,0.004475805308514016
0.0013533333333333338,5.69792847347954E-4,0.125,0.0012175000000000005,0.0012883333333333327,0.0055143844568092985,9.0,4.617296512390484E-4,0.0,0.8593183333333333,5.961048332485001E-4,0.011822499999999996,0.007016750741776582
0.0021658333333333334,9.661887288321171E-4,0.125,0.0018441666666666665,0.0018025,0.008273228872225293,10.0,7.122088830220775E-4,0.0,0.8510458333333334,8.506728341926368E-4,0.01814166666666667,0.010688494390062097
0.0032758333333333333,0.0014791184851307738,0.125,0.0026133333333333334,0.002814166666666667,0.012014896974404549,11.0,0.0010694806631673566,0.0,0.8387983333333334,0.0012989786987176591,0.02749833333333333,0.015746909727696483
0.005155833333333335,0.0023104634801388996,0.125,0.0037833333333333347,0.004330000000000001,0.016696640708163426,12.0,0.0016105166527822334,0.0,0.8215333333333333,0.0019401739612725454,0.04019750000000002,0.02241569328741709
0.007814166666666664,0.0034509316123411595,0.125,0.005580833333333334,0.006412500000000002,0.022274309718541226,13.0,0.0023856366710773226,0.0,0.7979400000000002,0.002776160136621566,0.05725250000000001,0.03069187555363797
0.0116425,0.0049785693330681524,0.125,0.008211666666666666,0.009386666666666665,0.028172581821569984,14.0,0.0034835038833845953,0.0,0.7676033333333333,0.0039043348416286667,0.07815583333333334,0.040231170509389305
0.01691,0.006901522778826905,0.125,0.01204166666666666,0.013311666666666664,0.033631276858896136,15.0,0.005036055762090893,0.0,0.7306475,0.005176099655038424,0.10208916666666666,0.05027252022829338
0.023849999999999993,0.009241394645831331,0.125,0.017463333333333345,0.018124166666666663,0.03845121230343937,16.0,0.007098074660701232,0.0,0.687285,0.0064952514572613395,0.12827750000000002,0.06053025471131495
0.03260583333333335,0.011864917291173544,0.125,0.024818333333333328,0.023964999999999993,0.04174371758911421,17.0,0.009648812498897928,0.0,0.6394616666666665,0.007909755711566994,0.15414916666666675,0.06997323630721645
0.04329416666666666,0.014646716491864501,0.125,0.03457833333333334,0.029595,0.04359480014864159,18.0,0.012700827045467902,0.0,0.5889425,0.008954456176489258,0.17858999999999997,0.07817032942622264
0.055577500000000016,0.01753493829294817,0.125,0.04617333333333333,0.03575083333333333,0.04392075339737532,19.0,0.015997044952809947,0.0,0.5380775000000002,0.009726876416732606,0.19942083333333327,0.08466218003101601
0.0697675,0.020484423108893417,0.125,0.05996416666666668,0.04146583333333334,0.042930720150480696,20.0,0.019419251397167426,0.0,0.48806083333333344,0.010172519140297657,0.2157416666666666,0.08939412296487795
0.08502416666666668,0.023355322373277622,0.125,0.07558000000000002,0.04630833333333335,0.04127282940655053,21.0,0.022712448495630467,0.0,0.4411941666666668,0.010181385349690328,0.22689333333333336,0.09256164799198997
0.10148083333333333,0.02595856818713985,0.125,0.09257000000000001,0.050116666666666664,0.0390307726796719,22.0,0.025799162292601676,0.0,0.3981041666666668,0.010060913090879092,0.2327283333333333,0.09426309776273209
0.11840666666666665,0.028318880431416928,0.125,0.1102233333333333,0.05296250000000002,0.03677405471016745,23.0,0.028442313499823145,0.0,0.3596366666666667,0.009755129126302395,0.2337708333333332,0.09479312627447671
0.13585500000000003,0.030410365454616513,0.125,0.12830666666666668,0.05451749999999998,0.034575488658473395,24.0,0.030695281079598468,0.0,0.32560249999999985,0.009243670497742405,0.23071833333333333,0.09469194779707601
0.15308666666666668,0.032196920746486855,0.125,0.14611999999999992,0.055201666666666656,0.032411994733495916,25.0,0.0325838697313052,0.0,0.29587416666666655,0.008785990229083773,0.22471750000000004,0.09380131073529689
0.16982333333333324,0.03373786061517371,0.125,0.1633691666666667,0.05490333333333332,0.03045143154817739,26.0,0.034027848763814844,0.0,0.27009416666666675,0.0081736668977611,0.21680999999999992,0.09237647592321897
0.18605500000000003,0.03493833487374578,0.125,0.17959500000000003,0.053939166666666656,0.028716422953115557,27.0,0.03499962848017104,0.0,0.24766750000000007,0.007695562292195131,0.20774333333333328,0.09062125122418858
0.20169749999999992,0.035859374914669576,0.125,0.19472583333333335,0.0527825,0.027442528126978383,28.0,0.03566122689971638,0.0,0.22838416666666672,0.007305216921545406,0.19740999999999995,0.08859477787371586
0.2167116666666666,0.036611004256082456,0.125,0.20885333333333325,0.05079250000000001,0.026709453691400275,29.0,0.03603693240582809,0.0,0.21169166666666667,0.006841445883059613,0.1869508333333333,0.08662074678912408
0.23094749999999997,0.03709556350523379,0.125,0.22170166666666663,0.04872583333333334,0.026211717319290406,30.0,0.03617661651728765,0.0,0.19747416666666667,0.006543038590215984,0.17615083333333334,0.08485476255928749
0.2442,0.03743456735870382,0.125,0.23346750000000002,0.04669083333333334,0.025936512226840673,31.0,0.03615103511801795,0.0,0.18506583333333337,0.006301864789599097,0.16557583333333337,0.08332881841831824
0.2570058333333333,0.03771810810463663,0.125,0.24402749999999998,0.044525833333333334,0.025389641421120063,32.0,0.035910856623554664,0.0,0.174745,0.0061958974862179736,0.15469583333333328,0.0820313595650062
0.2689741666666665,0.037906398149385324,0.125,0.25363750000000007,0.04216500000000002,0.024727872263230945,33.0,0.03553145792961733,0.0,0.16592333333333337,0.006077196619330329,0.14429999999999998,0.08097447224623054
0.27993750000000006,0.0379861016593021,0.125,0.26224249999999993,0.03988166666666668,0.02386084306496385,34.0,0.03519662250752905,0.0,0.15859083333333332,0.00590078025678714,0.1343475,0.08012171990057619
0.29057000000000005,0.0381375141210506,0.125,0.2699033333333334,0.037541666666666654,0.023065858965717903,35.0,0.03480759970498141,0.0,0.1521891666666667,0.00570698615490017,0.1247958333333334,0.07944360127259921
0.30036999999999997,0.03820758138118665,0.125,0.27684416666666667,0.03516750000000001,0.022141395051495486,36.0,0.034464427189394214,0.0,0.14676750000000005,0.005514953771716193,0.1158508333333333,0.0789386426184128
0.3092925,0.03830811770070195,0.125,0.28280166666666673,0.033220000000000006,0.02135681364082407,37.0,0.034158907442113653,0.0,0.14207916666666667,0.005251176852224017,0.10760666666666663,0.07856101872001399
0.3177391666666668,0.038403824297323856,0.125,0.2881274999999999,0.03136333333333333,0.02040620714645833,38.0,0.03391131200308877,0.0,0.13811750000000003,0.005105584905005715,0.0996525,0.07832541112310977
0.32551833333333335,0.03850096372350813,0.125,0.2929600000000001,0.029511666666666648,0.019233562782968443,39.0,0.033731514320192224,0.0,0.13474416666666672,0.00503534665859484,0.09226583333333335,0.07822452641697311
0.3328908333333334,0.038630051447369175,0.22324500000000005,0.29710250000000005,0.02786666666666666,0.018122693871489477,40.0,0.03355257159946909,0.005412542725004581,0.033639166666666664,0.0048952159185156364,0.08525583333333332,0.07506054425590744
0.3396216666666666,0.03877271172236418,0.22324500000000005,0.30080999999999997,0.0262875,0.01611447640559224,41.0,0.03343069410486917,0.005412542725004581,0.03340666666666667,0.004706642303259653,0.07662916666666666,0.0749819563665524
0.34590749999999976,0.038940978930994616,0.22324500000000005,0.3041216666666667,0.02409833333333334,0.014616993386456813,42.0,0.033338783210732546,0.005412542725004581,0.03320666666666667,0.004151430392714726,0.06942083333333332,0.07492675388152237
0.3515708333333332,0.0391601564070726,0.22324500000000005,0.30670250000000004,0.022281666666666665,0.013385767317067287,43.0,0.03332239766189552,0.005412542725004581,0.03304000000000001,0.0038018580070217716,0.06316000000000001,0.07488642327996886
0.35673166666666684,0.03939224594983411,0.22324500000000005,0.30875916666666675,0.020730000000000005,0.01228903863854786,44.0,0.0333378197996368,0.005412542725004581,0.03292,0.0035278038494224707,0.05761416666666664,0.07486444266138645
0.3613808333333334,0.039631555344107505,0.22324500000000005,0.31046166666666664,0.01932666666666666,0.011399849414210112,45.0,0.03338599705423751,0.005412542725004581,0.032815833333333336,0.0032920404851027505,0.05276999999999999,0.0748496746251648
0.3657008333333335,0.039812465853378005,0.22324500000000005,0.3119133333333333,0.01807333333333333,0.010415547198179265,46.0,0.03342047646611612,0.005412542725004581,0.03274,0.0030497590979543876,0.04832749999999999,0.07483925646566346
0.3696658333333334,0.040026386346921905,0.22324500000000005,0.3130899999999999,0.01705583333333334,0.009577360856322699,47.0,0.03344397392157019,0.005412542725004581,0.032681666666666664,0.0028516354652004324,0.04426166666666667,0.07483166413784276
0.3734000000000001,0.040252744730432166,0.22324500000000005,0.314173333333333,0.015953333333333333,0.00887715431599564,48.0,0.03349459579129478,0.005412542725004581,0.032633333333333334,0.0026853687932117546,0.04059500000000001,0.07482594841066537
0.3767141666666666,0.04045912819121362,0.22324500000000005,0.3150841666666666,0.015049999999999997,0.008176702921087586,49.0,0.03353305023644169,0.005412542725004581,0.03259250000000001,0.0025897956804865263,0.037314166666666676,0.07482196930116294
0.37992749999999986,0.040654487740438935,0.22324500000000005,0.31588499999999997,0.014169166666666667,0.0074870403656919085,50.0,0.03356294065508366,0.005412542725004581,0.03256083333333334,0.0024370131636333487,0.03421249999999999,0.07481863885864071
0.38287750000000026,0.04083687236151702,0.22324500000000005,0.3166250000000001,0.013284999999999998,0.006909026892708315,51.0,0.033592481332633546,0.005412542725004581,0.032525000000000005,0.0022504874471989396,0.0314425,0.07481565295500214
0.3855708333333334,0.041007725591158097,0.22324500000000005,0.31726583333333314,0.012494999999999997,0.006316137565791294,52.0,0.03362875536392015,0.005412542725004581,0.03249833333333333,0.00213538491846318,0.028924999999999992,0.07481342097270297
0.38808500000000007,0.04119698039601931,0.22324500000000005,0.31782416666666663,0.0117475,0.005896018415822854,53.0,0.03365537351587492,0.005412542725004581,0.032467499999999996,0.0020193848331030574,0.026630833333333322,0.07481129124963347
0.3903674999999999,0.041361222863581217,0.22324500000000005,0.3183716666666667,0.011071666666666669,0.00545218986330773,54.0,0.03368476731856041,0.005412542725004581,0.032445833333333333,0.0019154436315265337,0.024498333333333334,0.07481023462062553
0.39247833333333315,0.04151611092060794,0.22324500000000005,0.31884833333333334,0.010464999999999999,0.005016900534415868,55.0,0.03370764192739616,0.005412542725004581,0.032431666666666664,0.0018070192998415925,0.022531666666666658,0.07480940281345366
0.3944058333333333,0.041668739929668984,0.22324500000000005,0.3192916666666666,0.00984083333333333,0.00465562561063375,56.0,0.03373216231292556,0.005412542725004581,0.03242083333333333,0.0017146366941878843,0.02079583333333333,0.07480896862894428
0.3962441666666667,0.041805244286170475,0.22324500000000005,0.31971333333333324,0.00921083333333333,0.004313733800961246,57.0,0.03375611730569075,0.005412542725004581,0.03240833333333333,0.0015801344330115994,0.019178333333333332,0.07480845779481696
0.39796166666666666,0.04193649523552116,0.22324500000000005,0.3200941666666667,0.008628333333333333,0.003942830849043193,58.0,0.033779432410759286,0.005412542725004581,0.032398333333333335,0.0014927489090786688,0.017672500000000015,0.07480817189745297
0.39955583333333333,0.04206443806621443,0.22324500000000005,0.32046166666666664,0.008044166666666668,0.0036622236101627294,59.0,0.033804540611761344,0.005412542725004581,0.03238583333333333,0.0014022570471881716,0.0163075,0.07480751363104994
0.400958333333333,0.042181255504930404,0.22324500000000005,0.3207949999999999,0.0075675,0.003382238739191674,60.0,0.03382346932358259,0.005412542725004581,0.03238083333333333,0.0013343407001836774,0.015053333333333333,0.07480741671558849
0.40231333333333336,0.0422966290684678,0.22324500000000005,0.32109416666666657,0.007098333333333334,0.003116292758319661,61.0,0.033841713224851,0.005412542725004581,0.0323725,0.001269267888281359,0.013876666666666664,0.07480706934132304
0.4034750000000001,0.04239746614382359,0.22324500000000005,0.32136833333333337,0.006703333333333333,0.0029236226279794274,62.0,0.03386044766349409,0.005412542725004581,0.03236583333333334,0.00120875165172816,0.012842499999999998,0.07480691019101363
0.4046733333333334,0.04250183512377892,0.22324500000000005,0.32161916666666657,0.006287500000000001,0.002742104828209325,63.0,0.03387927973938823,0.005412542725004581,0.032358333333333336,0.0011363421304783174,0.011816666666666668,0.07480691968420364
0.40574000000000016,0.042588761917513714,0.22324500000000005,0.3218349999999999,0.005898333333333335,0.00255101120337058,64.0,0.033895228062614746,0.005412542725004581,0.032350833333333336,0.0010766844038786647,0.010930833333333336,0.07480664715223984
0.40675666666666666,0.04267836577887626,0.22324500000000005,0.3220708333333333,0.005501666666666667,0.0023528569734473873,65.0,0.03391181234456595,0.005412542725004581,0.03234833333333333,0.001012854533265047,0.0100775,0.07480650511579137
0.40768916666666666,0.04275730580645125,0.22324500000000005,0.32224666666666685,0.005159166666666669,0.0021369789407141002,66.0,0.03392470826043395,0.005412542725004581,0.032340833333333326,9.803378633863376E-4,0.009319166666666672,0.07480645345819487
0.4085549999999998,0.04283024527616748,0.22324500000000005,0.3224291666666666,0.0048283333333333355,0.0019755589486831885,67.0,0.033935538399929,0.005412542725004581,0.03233333333333333,8.997264244696211E-4,0.00860916666666667,0.07480613369830628
0.40935666666666676,0.042899898374652995,0.22324500000000005,0.32258749999999997,0.004555000000000001,0.0018186704831796468,68.0,0.03394800286375474,0.005412542725004581,0.03233,8.635163094387194E-4,0.007925833333333335,0.07480609561838286
0.4100383333333335,0.042960695303640314,0.22324500000000005,0.32274333333333327,0.004271666666666669,0.0017203649483628633,69.0,0.03395916158499139,0.005412542725004581,0.03232833333333333,8.06282191433137E-4,0.0073733333333333324,0.07480610552826278
0.4107475,0.0430243913197793,0.22324500000000005,0.32286583333333324,0.004021666666666667,0.0015989024013018703,70.0,0.03396820050664624,0.005412542725004581,0.03232666666666666,7.634947973336529E-4,0.006793333333333333,0.07480619730714548
0.4113941666666666,0.0430819825525674,0.22324500000000005,0.32299499999999987,0.0037741666666666666,0.0014740697984944042,71.0,0.0339805292594156,0.005412542725004581,0.03232416666666667,7.328737906730977E-4,0.006267500000000003,0.07480607010681929
0.4119866666666668,0.04313376187963309,0.22324500000000005,0.32311416666666654,0.003526666666666666,0.0013646099870170474,72.0,0.03398810471806849,0.005412542725004581,0.0323225,6.644776561748003E-4,0.005804999999999999,0.0748060671733084
0.4125466666666668,0.043185173445935775,0.22324500000000005,0.3232033333333334,0.003310833333333333,0.0012854959456913464,73.0,0.03399652306568357,0.005412542725004581,0.03231833333333333,6.273554226982413E-4,0.005375833333333332,0.0748059130303585
0.41304916666666674,0.04323195191629745,0.22324500000000005,0.32330083333333337,0.0031175,0.0012091006184580153,74.0,0.034003628173961895,0.005412542725004581,0.032315833333333335,5.894086902707378E-4,0.004971666666666669,0.07480579244389927
0.41353916666666674,0.04327687040817981,0.22324500000000005,0.3233900000000001,0.0029058333333333336,0.00113134131000429,75.0,0.034009708417842496,0.005412542725004581,0.032315833333333335,5.394942011324643E-4,0.004604166666666667,0.07480579244389927
0.41399666666666696,0.043317093399206225,0.22324500000000005,0.3234666666666668,0.0027050000000000012,0.001049666282946897,76.0,0.034014699845148655,0.005412542725004581,0.032314999999999997,4.843745967740256E-4,0.004271666666666666,0.07480575280072599
0.4144149999999998,0.04335439118955156,0.22324500000000005,0.32352333333333355,0.002550833333333334,9.708884104548554E-4,77.0,0.034019718995834676,0.005412542725004581,0.032314166666666665,4.6061534175009355E-4,0.003951666666666666,0.07480571343371038
0.4147758333333333,0.04338718704671219,0.22324500000000005,0.32359499999999997,0.0024033333333333337,8.823775292734208E-4,78.0,0.034025159104452876,0.005412542725004581,0.03231333333333333,4.406403169126593E-4,0.0036675000000000024,0.07480567434285235
0.4151499999999999,0.04342062346013316,0.22324500000000005,0.3236716666666666,0.0022291666666666684,7.927009690853726E-4,79.0,0.03403155532206674,0.005412542725004581,0.03231333333333333,4.152005455867749E-4,0.0033908333333333347,0.07480567434285235
0.4154716666666667,0.04345082909802246,0.22324500000000005,0.32373333333333315,0.002084166666666666,7.394525705998093E-4,80.0,0.03403691643723849,0.005412542725004581,0.03231333333333333,3.9607426877908753E-4,0.0031524999999999995,0.07480567434285235
0.4157874999999998,0.04348051889567901,0.22324500000000005,0.32378249999999986,0.0019608333333333335,7.013137473500874E-4,81.0,0.034040200904286194,0.005412542725004581,0.032312499999999994,3.6749692931445783E-4,0.0029116666666666683,0.07480563552815281
0.41606250000000006,0.043506316621124114,0.22324500000000005,0.3238199999999999,0.0018633333333333334,6.607591120572358E-4,82.0,0.034043234521218255,0.005412542725004581,0.03231166666666666,3.555473089321432E-4,0.0026975000000000002,0.07480559698961169
0.41633500000000023,0.04353220390794994,0.22324500000000005,0.3238625,0.0017575,6.156359629593522E-4,83.0,0.03404734269030159,0.005412542725004581,0.03231166666666666,3.416664126015315E-4,0.002488333333333334,0.07480559698961169
0.41657333333333335,0.04355417973308904,0.22324500000000005,0.32390666666666673,0.0016516666666666667,5.762147494641212E-4,84.0,0.03405077870703629,0.005412542725004581,0.03231083333333333,3.226829799595193E-4,0.0023125,0.07480560774317918
0.41681916666666663,0.04357690868636419,0.22324500000000005,0.3239391666666666,0.0015583333333333337,5.31270587836368E-4,85.0,0.034053578676252534,0.005412542725004581,0.03231083333333333,3.105494682369016E-4,0.0021275,0.07480560774317918
0.4170433333333332,0.043598521923213056,0.22324500000000005,0.3239733333333334,0.001449166666666667,5.025428395227173E-4,86.0,0.034056671968287745,0.005412542725004581,0.03231083333333333,2.9818868700129386E-4,0.001978333333333334,0.07480560774317918
0.41723499999999986,0.04361683717805162,0.22324500000000005,0.32399750000000016,0.0013691666666666659,4.7983214657720537E-4,87.0,0.03405730554429548,0.005412542725004581,0.03231,2.8371022726640584E-4,0.0018433333333333344,0.07480556947848192
0.4174291666666668,0.043635686081765566,0.22324500000000005,0.3240366666666668,0.0012758333333333341,4.4707071277620285E-4,88.0,0.03406040341152105,0.005412542725004581,0.03231,2.684830715747683E-4,0.0017033333333333345,0.07480556947848192
0.4176150000000001,0.04365330631330614,0.22324500000000005,0.3240658333333334,0.0011966666666666668,4.098354598697709E-4,89.0,0.034063105343754584,0.005412542725004581,0.03231,2.4773417653247256E-4,0.001567500000000001,0.07480556947848192
