Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
8.333333333333335E-6,1.3819269959814158E-5,0.0,0.0,9.249999999999999E-5,8.324057337353913E-5,1.0,0.0,0.0,0.9995183333333332,3.660743321603782E-5,3.8083333333333345E-4,6.921684926536277E-5
3.499999999999998E-5,3.0720514318611236E-5,0.0,7.916666666666668E-5,7.249999999999999E-5,1.650736367672184E-4,2.0,3.587933094260384E-5,0.0,0.9992650000000004,4.328322423295193E-5,5.483333333333334E-4,1.5647816674113776E-4
7.333333333333333E-5,4.068851871911236E-5,0.0,1.2416666666666658E-4,9.583333333333328E-5,2.977449971592021E-4,3.0,4.609583917111052E-5,0.0,0.9988916666666671,4.847500787920398E-5,8.150000000000004E-4,3.1128653288499E-4
1.3416666666666655E-4,6.174403929845286E-5,0.0,1.841666666666665E-4,1.3333333333333326E-4,5.274939112339487E-4,4.0,5.20399819583195E-5,0.0,0.998299166666667,6.561673228343176E-5,0.0012491666666666662,5.894734880005703E-4
2.174999999999998E-4,9.391097291229248E-5,0.0,2.5249999999999996E-4,2.266666666666667E-4,8.663620257849612E-4,5.0,6.644625020771801E-5,0.0,0.9973941666666664,1.0987366482566343E-4,0.0019091666666666673,0.0010139710678263407
3.583333333333335E-4,1.4369866233043214E-4,0.125,3.5916666666666687E-4,3.4999999999999994E-4,0.0014458892280262078,6.0,1.1133579712842688E-4,0.0,0.8709183333333336,1.6418993066973789E-4,0.003014166666666668,0.0017541615201824782
5.550000000000004E-4,2.3361738662465453E-4,0.125,5.333333333333334E-4,5.741666666666669E-4,0.0023049379360166916,7.0,1.78807780094218E-4,0.0,0.8687941666666666,2.6828901031454035E-4,0.004543333333333334,0.002861404781988892
8.583333333333336E-4,3.8425161750545124E-4,0.125,8.299999999999998E-4,7.233333333333337E-4,0.003732914759831339,8.0,2.9661984649266695E-4,0.0,0.8654308333333336,3.705139073713097E-4,0.007157499999999998,0.004661333839119683
0.0013241666666666669,6.235648801225278E-4,0.125,0.0011108333333333337,0.0010958333333333332,0.005825322535181111,9.0,4.239101631111111E-4,0.0,0.8603908333333331,5.451450813519481E-4,0.011078333333333329,0.007289418689195242
