Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.4166666666666657E-5,2.327000334240534E-5,0.0,0.0,8.666666666666665E-5,7.411983540186792E-5,1.0,0.0,0.0,0.9995341666666666,3.922867431979943E-5,3.5500000000000017E-4,6.20805368497811E-5
4.75E-5,3.473860724515786E-5,0.0,7.250000000000003E-5,7.333333333333332E-5,1.5030293484234495E-4,2.0,3.7059917700933954E-5,0.0,0.9992949999999997,4.506168611531927E-5,5.116666666666669E-4,1.4589522496184697E-4
7.833333333333328E-5,4.241822197541471E-5,0.0,1.183333333333333E-4,8.499999999999998E-5,2.502745020749994E-4,3.0,4.609018936341608E-5,0.0,0.9989325000000002,4.54835134966506E-5,7.858333333333334E-4,2.6647095682894397E-4
1.3416666666666663E-4,5.2637056549756114E-5,0.0,1.5916666666666656E-4,1.3333333333333326E-4,4.226649497204875E-4,4.0,5.303137174247791E-5,0.0,0.998374166666667,7.312470322826769E-5,0.0011991666666666667,4.780819243486314E-4
2.074999999999999E-4,7.857122564908858E-5,0.0,2.3416666666666662E-4,1.991666666666665E-4,7.540349792947274E-4,5.0,7.17332539497702E-5,0.0,0.997494166666667,9.453743379682406E-5,0.0018650000000000006,8.653586884767646E-4
3.1750000000000013E-4,1.1737803954175874E-4,0.0,3.4333333333333346E-4,3.083333333333335E-4,0.0013136714349063423,6.0,1.1506037062728804E-4,0.0,0.9960891666666664,1.3347648565280028E-4,0.002941666666666666,0.0015263354239448467
5.158333333333333E-4,1.9737821491294885E-4,0.0,5.108333333333337E-4,4.800000000000002E-4,0.0022552235276624404,7.0,1.586132394291921E-4,0.0,0.9938625000000001,2.1761969886325406E-4,0.004630833333333334,0.002664708102369441
8.116666666666667E-4,3.1892941573680877E-4,0.125,7.350000000000001E-4,7.666666666666671E-4,0.0036482996182011507,8.0,2.3000452894091758E-4,0.0,0.8654541666666664,3.567990408557112E-4,0.007232499999999998,0.004405337178891331
0.0012908333333333335,5.44976904454573E-4,0.125,0.0010983333333333333,0.0012316666666666667,0.0056633102651825655,9.0,3.7633004870134344E-4,0.0,0.860295,5.839514582185367E-4,0.011084166666666668,0.007037713436668663
0.0020408333333333337,9.078476339060916E-4,0.125,0.0016975000000000004,0.0016708333333333332,0.008533973608791837,10.0,6.226108502373961E-4,0.0,0.8525041666666672,8.229620240664546E-4,0.017086666666666663,0.010774072651186994
0.003186666666666665,0.0014909160122406472,0.125,0.0023900000000000006,0.0025800000000000003,0.012222027238817174,11.0,9.412181822864804E-4,0.0,0.8412325000000002,0.001299224127444273,0.02561083333333334,0.015839694550006327
0.00494,0.0023068773988518185,0.125,0.0034391666666666668,0.003925833333333333,0.016884118395493898,12.0,0.001482681914546145,0.0,0.8251741666666664,0.0019199554664250825,0.03752083333333334,0.022466311349656896
0.007449166666666665,0.0034861093155152535,0.125,0.005026666666666666,0.006034999999999995,0.022192905487859307,13.0,0.0022157836587135987,0.0,0.8031700000000004,0.002867473118153566,0.053319166666666695,0.030587950786761332
0.010951666666666669,0.004998462194070848,0.125,0.007495833333333334,0.00877,0.027778344004992857,14.0,0.00341158807005216,0.0,0.7745416666666665,0.0038736481512909766,0.07324083333333334,0.039786089792441554
0.015938333333333336,0.006954899901428407,0.125,0.011094166666666664,0.012420833333333332,0.03289685251746062,15.0,0.004980534174134559,0.0,0.7391033333333336,0.005159077339317133,0.09644333333333331,0.04950613132621947
0.02247833333333333,0.0091890836125747,0.125,0.01621833333333333,0.016710000000000003,0.0373787172970239,16.0,0.0070898048378561776,0.0,0.697060833333333,0.0063753084892680546,0.12253249999999999,0.0592237108681401
0.030750000000000013,0.01170937836380167,0.125,0.022928333333333335,0.022259999999999985,0.0407653478063273,17.0,0.009594949155965107,0.0,0.6496091666666667,0.00758590908636972,0.14945249999999996,0.06838044889800778
0.04111583333333333,0.01445278230975114,0.125,0.03188666666666665,0.028204166666666673,0.04230108740516869,18.0,0.012430409508763403,0.0,0.5988141666666666,0.008698226341792648,0.1749791666666666,0.07603486406901151
0.05325583333333334,0.017288955766415027,0.125,0.04308333333333336,0.03425916666666668,0.04240001616343704,19.0,0.015614386172871338,0.0,0.5469558333333334,0.009441794267672622,0.1974458333333333,0.0820411471447492
0.06706666666666664,0.020021828018995224,0.125,0.056431666666666686,0.040462500000000005,0.04099641234091574,20.0,0.01893400598497024,0.0,0.4954833333333333,0.009886546124447775,0.21555583333333334,0.08605206571540795
0.0823975,0.0227254872174577,0.125,0.07183666666666669,0.04580833333333334,0.038587991707175646,21.0,0.022164462860373785,0.0,0.446798333333333,0.009813784063188315,0.22815916666666672,0.08822542386394198
0.09889250000000002,0.025110832790600557,0.125,0.08871416666666665,0.05000666666666667,0.0354929913636129,22.0,0.024990263350480907,0.0,0.4013891666666668,0.009608331309626846,0.23599749999999997,0.08863755900572316
0.11611249999999998,0.027250176270454344,0.125,0.10648416666666666,0.053248333333333335,0.032356182851968195,23.0,0.02748858171725833,0.0,0.35998999999999975,0.009023335449759631,0.239165,0.08752864016994667
0.13372833333333334,0.029014893577360496,0.125,0.124965,0.05514,0.02969882432846552,24.0,0.029557022325498214,0.0,0.3233908333333334,0.008319506195281863,0.23777583333333333,0.08566565336523767
0.15120499999999995,0.03049933254051089,0.125,0.14324916666666662,0.05605666666666668,0.027794485101964632,25.0,0.030996275311071207,0.0,0.2914541666666667,0.007683694134695599,0.23303499999999994,0.08324303521812734
0.16839166666666666,0.03153823247486912,0.125,0.16111333333333333,0.05627333333333333,0.026729385930511423,26.0,0.03198265541230469,0.0,0.2633950000000001,0.007053919517229803,0.22582666666666665,0.08062103681473796
0.18533999999999998,0.032296549351285196,0.125,0.178185,0.05546499999999999,0.02635815654580297,27.0,0.03251508665860615,0.0,0.23930083333333332,0.006579176905206303,0.21670916666666662,0.07812860324912842
0.20169833333333326,0.032833792287401437,0.249905,0.19406749999999998,0.054200833333333365,0.02614226308625237,28.0,0.03267405836599069,4.1007367224276455E-4,0.09396583333333335,0.006281857129309419,0.20616249999999997,0.0759078774172553
0.21715833333333331,0.03306279983060856,0.249905,0.2088875000000001,0.05250666666666667,0.024454592697345325,29.0,0.03254685376659574,4.1007367224276455E-4,0.08687666666666667,0.006062090994221567,0.18466583333333333,0.07345276053733828
0.23158416666666667,0.0332520369024173,0.249905,0.22254916666666671,0.04731750000000002,0.023442174052454173,30.0,0.03221705746173998,4.1007367224276455E-4,0.08113583333333332,0.005438365496252832,0.16750833333333334,0.07153221704117935
0.24431583333333326,0.033269518704459634,0.249905,0.2323566666666667,0.04356416666666667,0.02286732958450524,31.0,0.03203246773024034,4.1007367224276455E-4,0.07633916666666664,0.005041956448283633,0.1535191666666667,0.06987791386167536
0.2561866666666667,0.033261728466144926,0.249905,0.24005333333333329,0.04063249999999999,0.022330350294405,32.0,0.031835250334949286,4.1007367224276455E-4,0.07228499999999999,0.004898822828411604,0.14093750000000002,0.06859040252651973
0.2668783333333334,0.0332420517964654,0.249905,0.24625916666666653,0.03800916666666668,0.02190816931281318,33.0,0.03154478396914016,4.1007367224276455E-4,0.06892000000000001,0.004827020284439345,0.13002833333333338,0.0676142374676616
0.2769291666666667,0.033211270298294654,0.249905,0.2515408333333334,0.03560166666666668,0.02127597234688829,34.0,0.031214759126515605,4.1007367224276455E-4,0.06617500000000001,0.004780951715459544,0.11984833333333327,0.06690626068425884
0.2863091666666667,0.03313579257881708,0.249905,0.25602416666666655,0.033335,0.02053070241109776,35.0,0.03083459636771206,4.1007367224276455E-4,0.06387083333333335,0.004664304387222888,0.11055583333333326,0.06639049266644327
0.29502500000000004,0.033085151031089464,0.249905,0.25995083333333324,0.03126749999999999,0.019660007188169817,36.0,0.030493144718549272,4.1007367224276455E-4,0.06193000000000001,0.004584535429481014,0.10192166666666666,0.0660147255037339
