Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.416666666666663E-5,7.026611124068904E-5,4.097551775823653E-5,1.0,5.008333333333337E-4,0.0
3.828801669220047E-5,7.833333333333332E-5,1.641666666666666E-4,1.6411378166788227E-4,5.235926905100524E-5,2.0,7.600000000000003E-4,0.0
4.758034141206729E-5,1.3333333333333329E-4,2.533333333333334E-4,3.2816805273111715E-4,6.767980168082315E-5,3.0,0.0011575,0.0
5.961537599944797E-5,1.941666666666667E-4,3.666666666666669E-4,6.079673556660388E-4,9.090593428863094E-5,4.0,0.0017516666666666672,0.0
7.471124971069175E-5,2.7250000000000006E-4,5.34166666666667E-4,0.001066274667553659,1.5804743925655854E-4,5.0,0.0026699999999999996,0.0
1.2356889104193393E-4,3.9750000000000007E-4,7.775000000000002E-4,0.0017826244210121453,2.8043585867954456E-4,6.0,0.004109166666666666,0.0
1.9680785892167352E-4,5.7E-4,0.0011816666666666668,0.002959726637855823,4.6278069560237945E-4,7.0,0.006312499999999999,0.0
3.2435165030496717E-4,8.541666666666665E-4,0.0017266666666666665,0.004800647453440235,7.04471827368246E-4,8.0,0.009778333333333335,0.0
4.945534953088718E-4,0.001224166666666667,0.0026041666666666665,0.0076320865862306774,0.0011209258790789375,9.0,0.015145833333333336,0.0
7.839482294060553E-4,0.0018358333333333336,0.004013333333333333,0.01180646536036741,0.00183766080173198,10.0,0.023281666666666662,0.0
0.0012684775980153005,0.002794999999999999,0.006135000000000002,0.01772829325600277,0.0029654443877211167,11.0,0.03533250000000002,0.0
0.0019974399848444904,0.004204166666666665,0.009380833333333331,0.025377217113732153,0.0046252580821386485,12.0,0.05231249999999999,0.0
0.0031568773028984765,0.006448333333333334,0.01410833333333333,0.03477177309245325,0.006918307787233009,13.0,0.07567916666666667,0.0
0.004768681665448941,0.009744166666666661,0.020881666666666666,0.045580445703783494,0.00995097772276116,14.0,0.10629333333333334,0.0
0.006943375139896542,0.014450000000000001,0.0302925,0.05752736543104942,0.013923896070095948,15.0,0.14511250000000003,0.0
0.009842539467013694,0.021115833333333334,0.04282166666666668,0.06963245955950112,0.0185392648444382,16.0,0.1916616666666667,0.0
0.013222886245435302,0.029994166666666676,0.05874749999999999,0.08084921759310147,0.023735908067121288,17.0,0.24486499999999992,0.0
0.01719442189405719,0.04172250000000001,0.07851583333333331,0.09043389147661494,0.029314058768670284,18.0,0.30300250000000006,0.0
0.021568765478599674,0.05639749999999997,0.10133499999999995,0.09804953904857935,0.034679046657648094,19.0,0.3638916666666667,0.0
0.025787857927580097,0.07353083333333331,0.12716666666666668,0.10344870499901017,0.039780912682954986,20.0,0.4248416666666668,0.0
0.02991741896686425,0.09323166666666666,0.15537166666666666,0.10694435406552817,0.0442593333769525,21.0,0.483610833333333,0.0
0.033752188753616,0.11504583333333335,0.18457916666666657,0.10884902818095117,0.04794179800194942,22.0,0.5387025000000004,0.0
0.03695413301949083,0.1377766666666667,0.21425333333333318,0.10967918794954142,0.05074063868231152,23.0,0.5891225000000002,0.0
0.039425221673353404,0.16127416666666666,0.24311333333333326,0.110041818679688,0.05272827788662252,24.0,0.6333800000000002,0.0
0.04135968258763599,0.18462499999999996,0.27058499999999996,0.11016252274023619,0.054187669126994804,25.0,0.6723491666666666,0.0
0.04273793128661847,0.2071741666666666,0.2964891666666666,0.11012351045782892,0.05531922804498499,26.0,0.7053666666666666,0.0
0.04376114412828652,0.2284849999999999,0.32012416666666665,0.11014160524323025,0.05603998051831438,27.0,0.7334366666666662,0.0
0.044543059923251666,0.2482591666666667,0.34154583333333327,0.11021757167879738,0.056617563491020366,28.0,0.7571124999999999,0.0
0.04516491677883276,0.2662516666666667,0.36053416666666677,0.11028242033713563,0.057155293024003656,29.0,0.776785,0.0
0.04573082782859817,0.28249333333333343,0.3772466666666665,0.11056063618804642,0.0576084289019893,30.0,0.7934583333333335,0.0
0.04616276351581073,0.297035,0.3920750000000001,0.11097215893337088,0.0579815510349341,31.0,0.8071600000000001,0.0
0.04657248635639572,0.31001500000000004,0.4050808333333333,0.11150688915485474,0.05843105848484794,32.0,0.818520833333333,0.0
0.046986159972837276,0.32149916666666656,0.4164058333333333,0.11209631567936963,0.058920154763258986,33.0,0.8279766666666666,0.0
