Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.1666666666666664E-5,2.1586389744981016E-5,0.0,0.0,7.416666666666665E-5,8.056980238002049E-5,1.0,0.0,0.0,0.999535,3.622604572526361E-5,3.691666666666668E-4,6.759252917298971E-5
4.916666666666667E-5,3.535288374219125E-5,0.0,6.16666666666667E-5,7.25E-5,1.5069226828945875E-4,2.0,3.5463204718255385E-5,0.0,0.9992925000000004,3.8167667381349514E-5,5.241666666666669E-4,1.4232628300259555E-4
8.666666666666665E-5,4.3269183285823925E-5,0.0,1.0999999999999991E-4,9.833333333333326E-5,2.6051198255657175E-4,3.0,4.490731195102493E-5,0.0,0.998940833333333,5.3999742797741375E-5,7.64166666666667E-4,2.631140305182414E-4
1.4833333333333327E-4,5.772901254039329E-5,0.0,1.658333333333332E-4,1.3916666666666662E-4,4.260566928890514E-4,4.0,5.381133451441456E-5,0.0,0.9984383333333334,6.870705729560987E-5,0.0011083333333333333,4.712652885819434E-4
2.2249999999999988E-4,8.837950837156762E-5,0.0,2.4416666666666673E-4,2.0333333333333328E-4,7.005799928551265E-4,5.0,6.701860230977332E-5,0.0,0.9976891666666668,9.352658564398799E-5,0.0016408333333333331,8.180463473354613E-4
3.4583333333333335E-4,1.3352525250137358E-4,0.0,3.6E-4,2.750000000000001E-4,0.0011754501944881465,6.0,8.906926143924923E-5,0.0,0.9965233333333336,1.340475661845451E-4,0.0024958333333333334,0.0014080088383560995
5.141666666666668E-4,2.0292607781050603E-4,0.0,4.950000000000002E-4,4.4083333333333333E-4,0.0019094272246904015,7.0,1.4184057952504287E-4,0.0,0.9946708333333331,2.1208251473319437E-4,0.003879166666666667,0.0023453979391684404
7.700000000000004E-4,3.483652297996076E-4,0.0,7.324999999999999E-4,6.891666666666666E-4,0.003084489760614117,8.0,2.3104495413952086E-4,0.0,0.991753333333333,3.104295299348236E-4,0.006054999999999995,0.0038622582628416863
0.0011699999999999998,5.26925042107509E-4,0.0,0.001065,0.0010858333333333334,0.004871447405688465,9.0,3.6989018640672263E-4,0.0,0.9872699999999994,5.533344314748139E-4,0.009409166666666663,0.006207302822751061
