Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,5.916666666666669E-5,6.686299217221906E-5,3.445760277339228E-5,1.0,4.808333333333336E-4,0.0
3.1224989991992014E-5,3.9999999999999996E-5,1.108333333333333E-4,1.547393642010117E-4,4.173120002534744E-5,2.0,7.175000000000001E-4,0.0
3.7636326276026884E-5,7.583333333333334E-5,1.841666666666666E-4,3.024713025873511E-4,5.514973305062823E-5,3.0,0.001076666666666667,0.0
5.2908463931166584E-5,1.2833333333333325E-4,2.633333333333334E-4,5.326655976209547E-4,7.663042621715097E-5,4.0,0.0016416666666666654,0.0
6.088325577146263E-5,1.7249999999999994E-4,3.908333333333335E-4,9.008325624418534E-4,1.1654681343658535E-4,5.0,0.0025183333333333334,0.0
8.889659254812119E-5,2.5749999999999997E-4,5.633333333333331E-4,0.0015430885335009858,1.705302188925927E-4,6.0,0.0039366666666666664,0.0
1.2385517416186806E-4,3.675000000000001E-4,8.741666666666668E-4,0.002596390523399745,3.016272418989298E-4,7.0,0.0061950000000000035,0.0
1.8760922744423373E-4,5.566666666666665E-4,0.0013400000000000003,0.004218819855388735,4.8081527984594394E-4,8.0,0.009708333333333338,0.0
2.8482328829566514E-4,8.483333333333334E-4,0.002100833333333334,0.006712663082541996,8.134928762578208E-4,9.0,0.015119166666666657,0.0
4.817284778678637E-4,0.0013008333333333333,0.003272500000000003,0.010411474364253126,0.0013288460297691878,10.0,0.023292500000000004,0.0
8.097400774665628E-4,0.002019166666666668,0.005111666666666665,0.015683120437804038,0.0021389267493041667,11.0,0.03559,0.0
0.0012936930341725843,0.003139999999999999,0.007795833333333336,0.02268981524764409,0.0033025457089527503,12.0,0.05307833333333333,0.0
0.002056599767618062,0.004822499999999999,0.011875833333333332,0.03142172083295514,0.005043155410361212,13.0,0.07694750000000004,0.0
0.003179925204396411,0.007428333333333334,0.01770166666666666,0.04136985861812116,0.007389054358005193,14.0,0.10795500000000002,0.0
0.004738793780389221,0.011209166666666664,0.025820833333333317,0.05207782796903326,0.010355869704007911,15.0,0.1464483333333333,0.0
0.0067494521253991845,0.01650083333333333,0.03650750000000002,0.06255414776082663,0.014026923757694224,16.0,0.1920349999999999,0.0
0.00923666786020382,0.02356916666666666,0.05017916666666667,0.0722485025363848,0.018203240205882456,17.0,0.243405,0.0
0.01224208244698952,0.032948333333333336,0.0669725,0.08001998976709751,0.022509367459737733,18.0,0.2980058333333335,0.0
0.015416676373870822,0.04454499999999999,0.0864491666666667,0.08588021743814009,0.026871958739419347,19.0,0.35416333333333344,0.0
0.01870656940459391,0.058173333333333334,0.1082275,0.08960941486606688,0.03087406811178004,20.0,0.4094083333333332,0.0
0.021894754635655444,0.07402666666666671,0.13172166666666674,0.09160879647158465,0.034222544459837516,21.0,0.46172833333333346,0.0
0.0246804910268493,0.09138083333333337,0.15599833333333327,0.09239768273609464,0.0370254000559826,22.0,0.5097299999999999,0.0
0.027121770045789174,0.109555,0.18004166666666668,0.09231025168404765,0.03905525177197329,23.0,0.5528083333333333,0.0
0.02893510554048298,0.12795166666666663,0.2037133333333334,0.09153637021546256,0.04048394071178787,24.0,0.5902733333333333,0.0
0.03038134431915232,0.14631833333333336,0.22618083333333328,0.09030298327790112,0.041466816198735615,25.0,0.6226466666666667,0.0
0.031383223623458446,0.16400999999999996,0.2470475,0.0884570593565036,0.041983780083553295,26.0,0.6507900000000002,0.0
0.0319843611850646,0.18078499999999992,0.2662208333333333,0.08621018229046702,0.042259394860705894,27.0,0.6747733333333336,0.0
0.03238838959496992,0.19634333333333326,0.2836783333333332,0.08325529907955642,0.042230066887296726,28.0,0.6956891666666666,0.0
0.03257707510232038,0.2107066666666667,0.29952416666666665,0.08007741696407854,0.04193788809846918,29.0,0.7134183333333336,0.0
0.03252271031045076,0.22387750000000003,0.3136491666666666,0.07661980486285662,0.04136852768905032,30.0,0.7287966666666665,0.0
0.03228392367114268,0.23582249999999996,0.3263291666666667,0.07347790074871151,0.04055735003045755,31.0,0.7422875000000002,0.0
0.031864974196687434,0.2466533333333333,0.33795333333333344,0.07064778405224792,0.039527820336511796,32.0,0.7538958333333337,0.0
0.03120605169396457,0.25652083333333336,0.34817083333333326,0.06847229133419996,0.038426009201577536,33.0,0.7636833333333334,0.0
0.030446130524072995,0.26529333333333344,0.3573608333333333,0.06684420433069846,0.0372390332267061,34.0,0.7720424999999999,0.0
0.02956407983798357,0.2732200000000002,0.3654966666666668,0.06577813792585692,0.03616950196259581,35.0,0.7789391666666668,0.0
0.0287115571938036,0.28032916666666663,0.3727174999999999,0.06515583307220722,0.035317102008387294,36.0,0.7847499999999997,0.0
0.028056524391618785,0.28662249999999995,0.3789799999999998,0.064802861614573,0.034632523611002816,37.0,0.7895725,0.0
0.027513241505858994,0.29215083333333347,0.38454749999999993,0.06460239048805264,0.034115453464730126,38.0,0.7936125,0.0
0.027060699965797057,0.29715833333333325,0.3894775,0.06455396439623856,0.03371926530344585,39.0,0.7969824999999998,0.0
0.02669040698128054,0.3015691666666667,0.3937499999999999,0.06455436305075657,0.033476180586600186,40.0,0.7997866666666668,0.0
0.026440902233802455,0.30529749999999983,0.39754666666666644,0.06459414715918328,0.03333857933719165,41.0,0.8021833333333332,0.0
0.026268876017489264,0.3085833333333335,0.4009049999999997,0.06465634101277092,0.03327145225890608,42.0,0.8043041666666667,0.0
0.02614439455204606,0.3115558333333334,0.4038933333333333,0.06472475196161864,0.033243821313975866,43.0,0.8060958333333332,0.0
0.026101806527385325,0.3141941666666668,0.40652916666666666,0.06479758313822788,0.033245855252844014,44.0,0.8076266666666666,0.0
0.026064396210662342,0.3165158333333332,0.4088583333333335,0.06486566235385381,0.03328159500342828,45.0,0.8089175,0.0
0.026081014004310784,0.3185908333333333,0.4108966666666667,0.06492926423418839,0.033331417194926195,46.0,0.8100658333333333,0.0
0.026107757863511043,0.32044083333333323,0.41270916666666657,0.06499233429023041,0.033389171770097203,47.0,0.8110291666666668,0.0
0.02614280890873988,0.32206833333333346,0.4143708333333332,0.06504569284864083,0.0334533807433527,48.0,0.8118558333333328,0.0
0.02617882699127081,0.32344166666666635,0.41591333333333336,0.0650965502358164,0.03352133644743631,49.0,0.8125974999999995,0.0
0.026225686196800557,0.3247641666666665,0.41725666666666666,0.06514075454032853,0.03359063344975136,50.0,0.8132350000000003,0.0
0.02628386820093584,0.3259975000000002,0.4184833333333333,0.06517787906391886,0.033654658749652414,51.0,0.8137624999999999,0.0
0.026338055009181426,0.3270400000000001,0.4195525,0.06521395073647754,0.03371890849514804,52.0,0.8142541666666668,0.0
0.026386562710339276,0.3279699999999998,0.42049499999999995,0.06524241542631389,0.033776538855888306,53.0,0.8146341666666665,0.0
0.0264338904647834,0.32878749999999995,0.4213783333333333,0.0652697999971401,0.03383255654896463,54.0,0.815,0.0
0.026482744526179474,0.32957166666666665,0.4221458333333333,0.0652951707619054,0.033880438613744686,55.0,0.8153308333333336,0.0
0.0265272372996134,0.3302649999999997,0.42290249999999996,0.06531864757218821,0.033929573176471,56.0,0.8156391666666668,0.0
0.026568673828271057,0.33089416666666677,0.42353999999999975,0.06533699053194011,0.03397413072226179,57.0,0.8158724999999999,0.0
0.026607240347110206,0.3314766666666666,0.4240941666666666,0.0653556854820328,0.03401342093928595,58.0,0.8161091666666667,0.0
0.026641174322293546,0.33196250000000016,0.4246091666666666,0.06537185661526208,0.03405072930926821,59.0,0.8163141666666667,0.0
0.026671366187459453,0.33240833333333314,0.42506249999999995,0.06538537614703221,0.03408259762602463,60.0,0.8164866666666664,0.0
0.02670005094863533,0.33281416666666674,0.4255158333333334,0.06538537614703221,0.034116981961476646,61.0,0.8164866666666664,0.0
0.026728094496552997,0.3331950000000001,0.42588416666666684,0.06538537614703221,0.03414499475022738,62.0,0.8164866666666664,0.0
0.026751844533368176,0.33352250000000006,0.4261900000000002,0.06538537614703221,0.03416776526689056,63.0,0.8164866666666664,0.0
0.02677226019543779,0.3337983333333334,0.4264758333333331,0.06538537614703221,0.034190242270172005,64.0,0.8164866666666664,0.0
0.026790073552945354,0.3340183333333335,0.42669166666666675,0.06538537614703221,0.03420631860693121,65.0,0.8164866666666664,0.0
0.0268070781198994,0.33423416666666667,0.4268683333333332,0.06538537614703221,0.034220007539043924,66.0,0.8164866666666664,0.0
0.026822058073636988,0.33442833333333327,0.42705250000000006,0.06538537614703221,0.03423386844102635,67.0,0.8164866666666664,0.0
0.02683633075585223,0.3346124999999998,0.42722499999999985,0.06538537614703221,0.03424730844046972,68.0,0.8164866666666664,0.0
0.0268488053705633,0.33477083333333335,0.42739249999999995,0.06538537614703221,0.034260352548840384,69.0,0.8164866666666664,0.0
0.02685731611671308,0.33488583333333344,0.42753416666666666,0.06538537614703221,0.0342711573920849,70.0,0.8164866666666664,0.0
0.02686808830696433,0.33503749999999993,0.42765083333333304,0.06538537614703221,0.0342804438880205,71.0,0.8164866666666664,0.0
0.026879645787080027,0.3351916666666667,0.4277766666666665,0.06538537614703221,0.034289609537325176,72.0,0.8164866666666664,0.0
0.02688830057178938,0.3353016666666669,0.42788916666666654,0.06538537614703221,0.034298188603671995,73.0,0.8164866666666664,0.0
0.026895403414457078,0.33539583333333345,0.42799416666666684,0.06538537614703221,0.03430622896297,74.0,0.8164866666666664,0.0
0.02690274626819413,0.3354924999999999,0.42808833333333357,0.06538537614703221,0.03431393678432846,75.0,0.8164866666666664,0.0
0.026909110133182083,0.33557583333333313,0.4281725000000004,0.06538537614703221,0.03432066855561188,76.0,0.8164866666666664,0.0
0.02691557208494225,0.33565916666666656,0.4282416666666668,0.06538537614703221,0.034326078875575386,77.0,0.8164866666666664,0.0
0.0269211580231155,0.3357316666666666,0.42831500000000017,0.06538537614703221,0.034331514707092864,78.0,0.8164866666666664,0.0
0.026926666225009277,0.33580083333333327,0.4283791666666667,0.06538537614703221,0.03433684300174362,79.0,0.8164866666666664,0.0
0.026931833314123313,0.3358658333333334,0.42844333333333334,0.06538537614703221,0.03434187600033264,80.0,0.8164866666666664,0.0
0.026935545749555354,0.3359158333333333,0.4285091666666666,0.06538537614703221,0.034346946732226255,81.0,0.8164866666666664,0.0
0.026940380391889833,0.33598083333333323,0.42856333333333335,0.06538537614703221,0.03435120081193992,82.0,0.8164866666666664,0.0
0.026944554167875112,0.3360316666666667,0.4286108333333333,0.06538537614703221,0.034355063185694416,83.0,0.8164866666666664,0.0
0.026948739660155423,0.33608249999999995,0.4286516666666666,0.06538537614703221,0.03435835110962432,84.0,0.8164866666666664,0.0
0.02695189255555885,0.3361191666666665,0.4286816666666666,0.06538537614703221,0.03436086617513528,85.0,0.8164866666666664,0.0
0.026955342746924335,0.3361624999999998,0.42871666666666663,0.06538537614703221,0.0343638432399844,86.0,0.8164866666666664,0.0
0.02695856383209033,0.3362033333333331,0.4287524999999999,0.06538537614703221,0.03436677111354561,87.0,0.8164866666666664,0.0
0.026960933877660007,0.33623666666666646,0.4287883333333334,0.06538537614703221,0.03436967545631211,88.0,0.8164866666666664,0.0
0.026963676566689777,0.3362741666666665,0.4288183333333334,0.06538537614703221,0.03437224775850748,89.0,0.8164866666666664,0.0
0.026965688457613237,0.3363008333333332,0.4288333333333334,0.06538537614703221,0.034373394709991754,90.0,0.8164866666666664,0.0
0.02696878978045219,0.33633666666666645,0.42886,0.06538537614703221,0.03437546690591998,91.0,0.8164866666666664,0.0
0.02697078371693258,0.3363616666666664,0.42889083333333333,0.06538537614703221,0.034377724737971266,92.0,0.8164866666666664,0.0
0.026972443238810106,0.33638249999999975,0.4289041666666666,0.06538537614703221,0.03437863519920071,93.0,0.8164866666666664,0.0
0.026973865437987684,0.3363999999999997,0.42892666666666673,0.06538537614703221,0.03438029458215207,94.0,0.8164866666666664,0.0
0.026975028572608695,0.3364158333333332,0.4289491666666667,0.06538537614703221,0.03438203503517093,95.0,0.8164866666666664,0.0
0.026976135749954996,0.33642999999999984,0.4289625,0.06538537614703221,0.03438310271927429,96.0,0.8164866666666664,0.0
0.02697730284424298,0.336445,0.42897583333333333,0.06538537614703221,0.03438429025722439,97.0,0.8164866666666664,0.0
0.02697857119999233,0.3364608333333333,0.4289933333333334,0.06538537614703221,0.034385741190531616,98.0,0.8164866666666664,0.0
0.026979883130769856,0.336475,0.42900416666666674,0.06538537614703221,0.03438662736432661,99.0,0.8164866666666664,0.0
0.02698086016242192,0.33648749999999994,0.4290158333333334,0.06538537614703221,0.034387418360398256,100.0,0.8164866666666664,0.0
0.026982182749686882,0.3365025,0.42903666666666673,0.06538537614703221,0.03438899044590999,101.0,0.8164866666666664,0.0
0.026983175541925915,0.33651416666666667,0.4290458333333334,0.06538537614703221,0.034389750105611246,102.0,0.8164866666666664,0.0
0.026983899105531426,0.3365225,0.4290508333333334,0.06538537614703221,0.034390132424283015,103.0,0.8164866666666664,0.0
0.02698505069362481,0.3365375,0.42906000000000005,0.06538537614703221,0.03439098622216777,104.0,0.8164866666666664,0.0
0.02698554230972578,0.336545,0.42906750000000005,0.06538537614703221,0.03439165182285036,105.0,0.8164866666666664,0.0
0.026986228712144393,0.33655249999999987,0.42907666666666666,0.06538537614703221,0.034392450560487196,106.0,0.8164866666666664,0.0
0.026987080290468004,0.33656249999999993,0.4290816666666667,0.06538537614703221,0.034392880188185586,107.0,0.8164866666666664,0.0
0.02698781915307143,0.33657166666666666,0.4290874999999999,0.06538537614703221,0.03439333666236578,108.0,0.8164866666666664,0.0
0.026988632866320875,0.3365808333333333,0.42909083333333325,0.06538537614703221,0.03439354105777792,109.0,0.8164866666666664,0.0
0.026988827420907996,0.3365833333333333,0.4290983333333332,0.06538537614703221,0.03439421461969375,110.0,0.8164866666666664,0.0
0.02698920708923394,0.33658833333333327,0.4291041666666665,0.06538537614703221,0.03439482300908653,111.0,0.8164866666666664,0.0
0.0269895684291738,0.3365941666666666,0.4291074999999998,0.06538537614703221,0.034395073631323526,112.0,0.8164866666666664,0.0
0.02699006452999573,0.33659999999999984,0.4291108333333333,0.06538537614703221,0.03439540775781542,113.0,0.8164866666666664,0.0
0.026990517081493436,0.33660583333333327,0.42911249999999995,0.06538537614703221,0.03439550634560908,114.0,0.8164866666666664,0.0
0.026990874998038168,0.33660916666666657,0.4291166666666665,0.06538537614703221,0.034395878104150145,115.0,0.8164866666666664,0.0
0.026991390059172372,0.33661416666666655,0.4291174999999999,0.06538537614703221,0.03439592736459989,116.0,0.8164866666666664,0.0
0.026991647367364712,0.3366174999999999,0.42911999999999995,0.06538537614703221,0.034396148403564024,117.0,0.8164866666666664,0.0
0.026991703187687562,0.3366183333333332,0.4291224999999999,0.06538537614703221,0.03439633790009483,118.0,0.8164866666666664,0.0
0.026991848769582275,0.33661999999999986,0.42912666666666655,0.06538537614703221,0.0343967057127407,119.0,0.8164866666666664,0.0
0.026992201600133,0.33662333333333316,0.4291283333333332,0.06538537614703221,0.0343967604962864,120.0,0.8164866666666664,0.0
0.026992372762067226,0.33662583333333324,0.42913083333333335,0.06538537614703221,0.03439701525074119,121.0,0.8164866666666664,0.0
0.026992515909121297,0.3366274999999998,0.42913333333333326,0.06538537614703221,0.03439716275444177,122.0,0.8164866666666664,0.0
0.02699277588219466,0.3366308333333332,0.4291341666666666,0.06538537614703221,0.034397213123445375,123.0,0.8164866666666664,0.0
0.02699284394623056,0.33663166666666655,0.42913583333333327,0.06538537614703221,0.03439732535376922,124.0,0.8164866666666664,0.0
0.02699284394623056,0.33663166666666655,0.4291408333333332,0.06538537614703221,0.0343976637383954,125.0,0.8164866666666664,0.0
0.026993122963569607,0.3366341666666665,0.4291424999999998,0.06538537614703221,0.034397763167646526,126.0,0.8164866666666664,0.0
0.026993292219112307,0.3366358333333332,0.42914333333333315,0.06538537614703221,0.034397844974487696,127.0,0.8164866666666664,0.0
0.026993462991450983,0.3366374999999999,0.42914333333333315,0.06538537614703221,0.034397844974487696,128.0,0.8164866666666664,0.0
0.026993611355153203,0.33663916666666654,0.42914333333333315,0.06538537614703221,0.034397844974487696,129.0,0.8164866666666664,0.0
0.026993611355153203,0.33663916666666654,0.42914333333333315,0.06538537614703221,0.034397844974487696,130.0,0.8164866666666664,0.0
0.02699365851454745,0.3366399999999999,0.4291441666666665,0.06538537614703221,0.03439791890254972,131.0,0.8164866666666664,0.0
0.02699391957961706,0.3366424999999999,0.4291449999999999,0.06538537614703221,0.03439796981048931,132.0,0.8164866666666664,0.0
0.026993980604736473,0.33664333333333324,0.4291449999999999,0.06538537614703221,0.03439796981048931,133.0,0.8164866666666664,0.0
0.026994049341037902,0.3366441666666666,0.4291466666666666,0.06538537614703221,0.03439807161100102,134.0,0.8164866666666664,0.0
0.026994049341037902,0.3366441666666666,0.4291466666666666,0.06538537614703221,0.03439807161100102,135.0,0.8164866666666664,0.0
0.026994089515114242,0.3366449999999999,0.42914749999999996,0.06538537614703221,0.034398152180567784,136.0,0.8164866666666664,0.0
0.02699424084668596,0.3366466666666666,0.4291491666666666,0.06538537614703221,0.034398263640670224,137.0,0.8164866666666664,0.0
0.02699424084668596,0.3366466666666666,0.4291499999999999,0.06538537614703221,0.03439834843419086,138.0,0.8164866666666664,0.0
0.02699424084668596,0.3366466666666666,0.42915083333333326,0.06538537614703221,0.03439844230717028,139.0,0.8164866666666664,0.0
0.02699433348138395,0.3366474999999999,0.42915166666666665,0.06538537614703221,0.03439849014572523,140.0,0.8164866666666664,0.0
0.02699433348138395,0.3366474999999999,0.42915166666666665,0.06538537614703221,0.03439849014572523,141.0,0.8164866666666664,0.0
0.02699445158718835,0.3366491666666666,0.4291524999999999,0.06538537614703221,0.034398559176766395,142.0,0.8164866666666664,0.0
0.026994512559654297,0.3366499999999999,0.4291524999999999,0.06538537614703221,0.034398559176766395,143.0,0.8164866666666664,0.0
