Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.0E-5,6.0883255771462576E-5,3.741657386773941E-5,1.0,4.725000000000002E-4,0.0
3.41539610522053E-5,4.916666666666668E-5,1.266666666666666E-4,1.4023541714639078E-4,4.818944098266987E-5,2.0,7.183333333333336E-4,0.0
4.192420409368424E-5,8.83333333333333E-5,1.9916666666666653E-4,2.6577683568905876E-4,6.003326624093976E-5,3.0,0.0010941666666666662,0.0
5.15573440183086E-5,1.3583333333333332E-4,2.9583333333333344E-4,4.7446881849308296E-4,7.994681391747611E-5,4.0,0.0016541666666666664,0.0
6.496660466903147E-5,1.941666666666667E-4,4.183333333333334E-4,8.333662493499217E-4,1.1725743283713635E-4,5.0,0.0025683333333333335,0.0
9.013011427930182E-5,2.7250000000000006E-4,6.233333333333334E-4,0.0013970405227559514,1.7674526553457918E-4,6.0,0.003933333333333334,0.0
1.1803880600134097E-4,4.0416666666666666E-4,9.291666666666671E-4,0.0023381304482546638,2.9035867426722794E-4,7.0,0.006225833333333337,0.0
1.849544801355789E-4,6.158333333333335E-4,0.0014108333333333336,0.003828949463371847,4.842001924709332E-4,8.0,0.009659166666666667,0.0
2.9205896236890244E-4,8.925000000000002E-4,0.0021875,0.006116111904338317,7.897932878291635E-4,9.0,0.015030833333333332,0.0
4.771551983719064E-4,0.0013750000000000004,0.003327500000000001,0.009631643080881892,0.0012371499925904969,10.0,0.02339249999999999,0.0
7.359116606103083E-4,0.002058333333333334,0.005179166666666668,0.014653009052940476,0.0019974869193703257,11.0,0.03591166666666666,0.0
0.0012129938141044064,0.0032258333333333336,0.007949999999999995,0.02132763620217257,0.0031146829694208046,12.0,0.053841666666666683,0.0
0.001887301130067896,0.004923333333333332,0.012098333333333329,0.029516178602684247,0.00476646262675186,13.0,0.07827833333333331,0.0
0.0029276637621432327,0.007507499999999998,0.01814166666666667,0.03904736733327514,0.00702977175818833,14.0,0.11046583333333333,0.0
0.00439389394422027,0.01130583333333333,0.026483333333333327,0.04928286957283771,0.009933236157242793,15.0,0.15087,0.0
0.006384360448262092,0.01680999999999999,0.037610000000000005,0.05963708995614642,0.013315189321472928,16.0,0.1981725,0.0
0.008709335179612355,0.024202500000000002,0.05189416666666665,0.06885453537344548,0.017305584714952246,17.0,0.2514908333333334,0.0
0.01154621684524849,0.03394749999999999,0.06917416666666666,0.07629657399905357,0.021508474585452485,18.0,0.3081541666666667,0.0
0.014607514119452358,0.045874999999999985,0.08946166666666669,0.08145725740018332,0.0256381821243022,19.0,0.3656891666666667,0.0
0.01777996179672655,0.06028416666666667,0.11186749999999998,0.0844887035471804,0.02937318658409684,20.0,0.42176499999999995,0.0
