Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.0E-5,2.380476142847616E-5,0.0,0.0,8.499999999999997E-5,8.17346655682615E-5,1.0,0.0,0.0,0.999561666666667,4.3132547648691735E-5,3.3333333333333327E-4,6.460886592068115E-5
3.916666666666665E-5,3.115541240655018E-5,0.0,7.33333333333333E-5,6.250000000000001E-5,1.5491036834964353E-4,2.0,3.804237403504444E-5,0.0,0.9993216666666667,3.876343852996875E-5,5.033333333333335E-4,1.4494012173615081E-4
7.166666666666668E-5,4.338938682314938E-5,0.0,1.0999999999999995E-4,9.249999999999994E-5,2.524790282819985E-4,3.0,4.760952285695232E-5,0.0,0.9990050000000004,5.368212769007327E-5,7.208333333333333E-4,2.6534961214719476E-4
1.3E-4,6.311365409587164E-5,0.0,1.6666666666666655E-4,1.2583333333333335E-4,4.431226002912611E-4,4.0,5.6396414385628784E-5,0.0,0.9984858333333335,6.535028479067423E-5,0.0010916666666666672,5.063470414536738E-4
2.0166666666666664E-4,8.897174957379577E-5,0.0,2.3249999999999988E-4,1.9666666666666663E-4,7.619956209775019E-4,5.0,6.80571144946165E-5,0.0,0.9976883333333333,1.046687897873839E-4,0.0016808333333333326,9.028008116719633E-4
3.1083333333333315E-4,1.3114810859821385E-4,0.0,3.375E-4,2.8749999999999983E-4,0.0013194261694640843,6.0,9.854408911751123E-5,0.0,0.9963891666666669,1.4755825120947997E-4,0.002675,0.0015733694712481098
4.7250000000000005E-4,1.9621018704440402E-4,0.0,4.733333333333334E-4,4.6333333333333366E-4,0.002198444486386277,7.0,1.5065597307183746E-4,0.0,0.9943350000000003,2.2957690553615263E-4,0.004255833333333333,0.0026441495954906444
7.391666666666672E-4,3.3098941532253793E-4,0.0,6.908333333333333E-4,7.375000000000003E-4,0.0035355780752783397,8.0,2.3673084517137922E-4,0.0,0.9911733333333334,3.573666709417652E-4,0.006659166666666668,0.004343015145674209
0.0012158333333333337,5.988181357659624E-4,0.0,0.0010533333333333332,0.0011083333333333333,0.005411732223578898,9.0,3.817685453546719E-4,0.0,0.9862366666666665,5.83187481766275E-4,0.010385833333333334,0.006852283479898425
0.0018900000000000004,9.612795292386774E-4,0.0,0.001600833333333334,0.0017608333333333328,0.008258795553411864,10.0,6.520958465253059E-4,0.0,0.9787274999999995,8.946203997910074E-4,0.01602083333333333,0.010644711054674055
0.0029600000000000004,0.0014546248084414527,0.0,0.0024458333333333354,0.0028349999999999994,0.01192594736948483,11.0,0.0010725533365395971,0.0,0.9676400000000001,0.0014786910033314378,0.024119166666666678,0.015802998660591813
0.004587499999999998,0.0022929653517152556,0.0,0.0038108333333333336,0.004324166666666666,0.01657409185022583,12.0,0.0017555838989888489,0.0,0.951836666666667,0.002229368331999498,0.03544083333333333,0.02271377971384086
0.007020833333333329,0.003434724005368635,0.0,0.0059225,0.00648333333333333,0.022226717683748447,13.0,0.002820981378439071,0.0,0.9300475000000002,0.003200288615456771,0.05052583333333336,0.03150428010769595
0.01039416666666667,0.0049197954557470055,0.0,0.00906833333333333,0.009424999999999996,0.02802963877755117,14.0,0.004343889306319344,0.0,0.9012924999999998,0.0043975336364072675,0.06982000000000001,0.04141135420112259
0.01514833333333333,0.006841713306783779,0.0,0.013610833333333332,0.013498333333333326,0.03377195098654355,15.0,0.00644788659120611,0.0,0.8648750000000003,0.005892594163203694,0.09286750000000003,0.05245611787087692
0.021439166666666665,0.009167661224455718,0.0,0.0201175,0.018462499999999993,0.038890040764438936,16.0,0.009217625016103662,0.0,0.8215216666666666,0.007383278016628747,0.11845916666666668,0.06377750131751442
0.029705833333333334,0.011841016805707844,0.0,0.029015833333333345,0.024194166666666673,0.042978493844709385,17.0,0.012619594545509595,0.0,0.7718550000000004,0.00877229848213809,0.1452291666666667,0.07479749267466569
0.03974916666666668,0.014760487790936614,0.0,0.040456666666666655,0.030638333333333326,0.045702485162187854,18.0,0.016441129489450798,0.0,0.7180858333333336,0.010051664835847955,0.17106999999999997,0.08488687602132451
0.05198916666666666,0.017923711943299826,0.0,0.05457333333333333,0.03736416666666668,0.04689155876231588,19.0,0.020720995525204757,0.0,0.6620291666666667,0.010946770444278175,0.19404416666666663,0.09347396415487251
0.06206333333333336,0.019892050268609542,0.125,0.05352416666666668,0.03853749999999998,0.04462927545461798,20.0,0.0190478531115641,0.0,0.5181524999999999,0.010271495879576969,0.20272250000000003,0.09012663913500178
0.07662583333333337,0.022836400489709165,0.125,0.06837166666666665,0.04339999999999999,0.04374512156134289,21.0,0.022391649469662177,0.0,0.4717075,0.010533980729050155,0.21489499999999997,0.09459921647017397
0.09189916666666668,0.02559383836641915,0.125,0.08441250000000002,0.04767083333333334,0.04239848247251571,22.0,0.02557819673936183,0.0,0.42900916666666666,0.010577791979412443,0.2220083333333333,0.09785434179513816
0.10825583333333334,0.028267163514575044,0.125,0.10157999999999999,0.050789999999999995,0.040811103438756574,23.0,0.028544338755697243,0.0,0.3903608333333334,0.010394394322582405,0.22401333333333331,0.10019537774099024
0.12472416666666661,0.030671017125179525,0.125,0.11920249999999996,0.052424166666666654,0.03936424524861434,24.0,0.031129977823166417,0.0,0.35642999999999986,0.010040673524539521,0.2222191666666666,0.10182472023040376
0.14116666666666655,0.03281397017870421,0.125,0.13661583333333335,0.05318583333333334,0.03808016529492603,25.0,0.033292036082118136,0.0,0.32680833333333337,0.009744995074039574,0.2172233333333333,0.10315115760849332
0.15733999999999998,0.03479212339021578,0.125,0.15350416666666675,0.053410000000000006,0.03682981495026596,26.0,0.03507901996198092,0.0,0.3018683333333335,0.009458647718710463,0.2088774999999999,0.10427726122045446
0.1731308333333333,0.036538778940915034,0.125,0.16964499999999996,0.05240999999999999,0.03555604726656524,27.0,0.036645409472629266,0.0,0.2804775,0.009167627373899237,0.19933666666666675,0.10532249749034708
0.18813833333333338,0.038196838974434634,0.125,0.18452916666666672,0.05101000000000001,0.03430317279624275,28.0,0.03796079688081362,0.0,0.26240916666666686,0.008962740931210715,0.18891333333333332,0.106288264089502
0.20262166666666676,0.03974333024930794,0.125,0.1984075,0.04907833333333335,0.03281651070461924,29.0,0.039058181047903824,0.0,0.24734333333333333,0.008655636851529503,0.17754916666666667,0.10717537938921524
0.21617083333333315,0.0411418184433599,0.125,0.21098083333333334,0.0467075,0.031213137121940432,30.0,0.04005405789671073,0.0,0.23462166666666662,0.008420508601276211,0.1665191666666667,0.10792852615337101
0.22887500000000002,0.04244312824729895,0.125,0.22226249999999992,0.04444999999999998,0.029430315645487995,31.0,0.04090334137863922,0.0,0.2239716666666667,0.008086519131657739,0.15544083333333333,0.108491793695678
0.24092416666666655,0.043707869712746095,0.125,0.23237249999999995,0.0419275,0.027470042571661392,32.0,0.0416836368587343,0.0,0.21478250000000002,0.007714674767664113,0.14499333333333334,0.10883288099622056
0.2521116666666665,0.04489911199165179,0.125,0.24125666666666665,0.03983,0.025509549668811395,33.0,0.04241381837195148,0.0,0.20700000000000016,0.007296219340635717,0.13480166666666665,0.10888815955679788
0.2626441666666666,0.04596792577250348,0.125,0.2493316666666666,0.037320000000000006,0.02378373626950778,34.0,0.04309165183233161,0.0,0.20024666666666677,0.006808532024844512,0.1254575,0.1087020290621211
0.27236833333333343,0.04693893461337709,0.125,0.25632249999999995,0.035321666666666675,0.022311112639718852,35.0,0.04366810213726758,0.0,0.1941741666666667,0.006364347908902807,0.11681333333333335,0.10835106319579761
0.281565,0.0478523034320188,0.125,0.2625541666666666,0.03342916666666668,0.02131048694875496,36.0,0.044124266233669225,0.0,0.18875083333333334,0.005964500523351101,0.1087008333333333,0.107942596433597
0.2900566666666667,0.04862024044115326,0.125,0.26815583333333337,0.03142083333333332,0.020560497618646995,37.0,0.04449029098008975,0.0,0.18416749999999996,0.005627188077514578,0.10119916666666669,0.10756937841894176
0.2979008333333334,0.049337586878495154,0.125,0.2731758333333333,0.029590833333333334,0.02005610297373484,38.0,0.044729948951007334,0.0,0.18002833333333346,0.005346782505369209,0.09430416666666666,0.10732276129028838
0.30542583333333334,0.050020643861573684,0.125,0.27765416666666654,0.027879166666666674,0.01974138804854748,39.0,0.04494127923182712,0.0,0.17637583333333334,0.005199534818268736,0.087665,0.1071364632131675
0.31226166666666677,0.05062772428198034,0.125,0.2817124999999999,0.026271666666666672,0.01921899169224719,40.0,0.04508117657926458,0.0,0.17326416666666672,0.005122113753671971,0.08149,0.10701944503917529
0.31877750000000005,0.05112110395199651,0.125,0.2853508333333332,0.024639166666666656,0.018690226942434968,41.0,0.045178259426702005,0.0,0.17052333333333325,0.004865260766535427,0.07570916666666667,0.10696709282401863
0.3248233333333334,0.05165631364014363,0.125,0.28846416666666674,0.02337583333333335,0.01798807301129619,42.0,0.04526328570883605,0.0,0.16813583333333343,0.004846549441928305,0.07020083333333334,0.10696937349771225
0.33035666666666663,0.05210958874227361,0.125,0.29129,0.022075833333333333,0.01707607609570737,43.0,0.04532047890670766,0.0,0.16619333333333322,0.0045927887127237,0.06508416666666665,0.10696178615385135
0.3355958333333333,0.05253901899058504,0.125,0.2937816666666666,0.020861666666666664,0.016065525412224564,44.0,0.04541156377295937,0.0,0.16434833333333335,0.004492554875074487,0.06041250000000001,0.106925743505975
0.34031999999999984,0.05296136508500008,0.125,0.2961008333333333,0.019681666666666667,0.01498488291486531,45.0,0.0454916207924755,0.0,0.16277583333333334,0.004320990353945365,0.05612166666666667,0.10681852952473361
0.34491916666666655,0.053368855343352846,0.125,0.2981299999999998,0.01857333333333333,0.01393148157925264,46.0,0.04556811229723406,0.0,0.16137166666666666,0.004037474114124104,0.05200583333333333,0.10661680237798152
0.3491,0.0537302742874071,0.125,0.29996666666666655,0.01748083333333333,0.013101618194160426,47.0,0.045667054286676105,0.0,0.16001083333333335,0.003787596510504899,0.04844166666666668,0.10630841703816174
0.3530183333333333,0.05406614698039389,0.125,0.30159749999999996,0.0165675,0.012436797153507815,48.0,0.04572828649684458,0.0,0.1587241666666666,0.0035899579994061203,0.0450925,0.10592770490524685
0.3567799999999998,0.05438431743925204,0.125,0.3030933333333333,0.015655833333333327,0.012090208668990056,49.0,0.045771497104882014,0.0,0.15750499999999995,0.0034189837417555663,0.041965833333333334,0.10552264821078304
0.3602275,0.054640996499309015,0.125,0.3044683333333332,0.014787500000000006,0.012099090415766343,50.0,0.045794150819788715,0.0,0.15632333333333334,0.003286655864375419,0.03919333333333334,0.10506296717788918
0.3634483333333332,0.05485166093783205,0.125,0.30569833333333335,0.014024166666666671,0.012359329240328272,51.0,0.045776900553724194,0.0,0.15525166666666665,0.003189095978443142,0.036577500000000006,0.10459927799769408
0.36653749999999985,0.05502667461577915,0.125,0.3068458333333332,0.013275833333333336,0.012618408180115273,52.0,0.04573161055542497,0.0,0.15423083333333326,0.003135170089972083,0.03411000000000001,0.10423144734912329
0.36936916666666664,0.05518326014133624,0.125,0.3079033333333333,0.012571666666666667,0.012862493278261928,53.0,0.04565149501628858,0.0,0.15332583333333333,0.003162384275440852,0.03183000000000001,0.10393466266839496
0.37206833333333317,0.05527638735758296,0.125,0.30888916666666666,0.011919999999999997,0.01295850315403194,54.0,0.04554549959282171,0.0,0.15250833333333338,0.0031716688561912202,0.029614166666666664,0.10370038745172988
0.3745916666666666,0.055350128192915876,0.125,0.3097799999999999,0.011287499999999995,0.012725463311528407,55.0,0.04542028896869768,0.0,0.15179166666666663,0.0031528793883528125,0.02754916666666667,0.1035551878998451
0.3768974999999999,0.055427255803778525,0.125,0.3105849999999999,0.010734166666666668,0.012430746149221648,56.0,0.04532694179054366,0.0,0.1511475,0.0031723840656077925,0.025635833333333347,0.10346270784734067
0.37912000000000007,0.05550466481897416,0.125,0.31134583333333327,0.010177499999999999,0.011835258932235302,57.0,0.04524330562628084,0.0,0.1505975,0.0031998858215307206,0.02375916666666664,0.1034146337691343
0.38112750000000006,0.055600076799444856,0.125,0.3120825000000001,0.009690000000000002,0.01119800577483926,58.0,0.04517788667335862,0.0,0.15015000000000003,0.0032242660663578415,0.021950000000000008,0.1033900230921727
0.3829641666666666,0.055694291597012495,0.125,0.31274250000000003,0.009142500000000001,0.01062079615365534,59.0,0.04511541572386871,0.0,0.1497483333333333,0.0030700207823672245,0.020402499999999997,0.10338467165222749
0.38467416666666665,0.0558009974133652,0.125,0.3133266666666665,0.008669166666666669,0.010022684686915646,60.0,0.04508072376920712,0.0,0.14938000000000004,0.003019856479987454,0.01895000000000001,0.10339234570315155
0.3863625,0.05590338915728486,0.125,0.3139116666666666,0.008114999999999997,0.00934645818241089,61.0,0.045052383022124616,0.0,0.1490875000000001,0.002816163539877138,0.017523333333333332,0.10340249867276337
0.38785166666666676,0.05599676887379801,0.125,0.3144216666666667,0.007606666666666667,0.00888940985886515,62.0,0.04504998297416127,0.0,0.14882833333333334,0.002612755038056359,0.01629166666666667,0.10341367921752692
0.38927916666666657,0.05609985661591649,0.125,0.3148816666666668,0.007154166666666665,0.008192444340417175,63.0,0.04505027098666802,0.0,0.1486075000000001,0.0024848113261148994,0.015077499999999999,0.10343126464841676
