Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999997E-5,6.572115970776335E-5,3.7416573867739396E-5,1.0,4.575000000000002E-4,0.0
3.6398164636268254E-5,6.916666666666668E-5,1.2749999999999993E-4,1.5972578498441912E-4,4.785503282484159E-5,2.0,7.058333333333337E-4,0.0
4.090767042988396E-5,9.249999999999994E-5,2.1249999999999996E-4,3.1753827415849503E-4,6.210290519237673E-5,3.0,0.001053333333333333,0.0
5.392735597284757E-5,1.5583333333333332E-4,3.225E-4,5.66518975851648E-4,9.207390600309439E-5,4.0,0.0015650000000000002,0.0
7.259930937841087E-5,2.4083333333333332E-4,4.5583333333333337E-4,9.62797482888045E-4,1.403560700108438E-4,5.0,0.002365833333333334,0.0
9.729322803886311E-5,3.283333333333334E-4,6.708333333333335E-4,0.0016445894033331103,2.1548354861154067E-4,6.0,0.0036383333333333346,0.0
1.4019827229875393E-4,4.766666666666669E-4,0.0010166666666666666,0.002675638520625601,3.686311013586467E-4,7.0,0.005524166666666667,0.0
2.385881504927592E-4,7.216666666666672E-4,0.0014125000000000003,0.004243595971677007,5.76865181389898E-4,8.0,0.008387500000000003,0.0
3.6780033079557365E-4,9.850000000000004E-4,0.0020799999999999994,0.006663964960371233,9.432125953357489E-4,9.0,0.012860833333333333,0.0
5.88286117085518E-4,0.0013866666666666671,0.003116666666666666,0.010275540131788694,0.001483384830566753,10.0,0.01963999999999999,0.0
9.346698020632146E-4,0.002041666666666666,0.004629166666666666,0.015191439423926664,0.002271667851246939,11.0,0.029652500000000005,0.0
0.0014440962187087427,0.0029966666666666683,0.006826666666666666,0.021915127286718086,0.0033877950875983564,12.0,0.04408083333333333,0.0
0.002115871898033738,0.004353333333333332,0.010164999999999997,0.030340511868072798,0.005054439673857694,13.0,0.06385500000000002,0.0
0.0031950154048924397,0.0064525,0.01494416666666666,0.04029078282381164,0.0073345693915677305,14.0,0.09023333333333339,0.0
0.004687897372045737,0.009507500000000002,0.02166916666666666,0.05127575513928747,0.010361317877554099,15.0,0.12351250000000005,0.0
0.0067131214278869965,0.01388166666666667,0.030770000000000006,0.062476075370896965,0.013891728054253483,16.0,0.16360499999999992,0.0
0.00918839243587014,0.019883333333333326,0.042635000000000006,0.07319786026396007,0.01800437869195528,17.0,0.20946333333333325,0.0
0.012094307021338133,0.027839166666666672,0.05714750000000003,0.08276534745223323,0.022451799262067324,18.0,0.25949333333333346,0.0
0.015307789360458504,0.037772500000000014,0.07453916666666668,0.09071709547999421,0.027138745592351705,19.0,0.3119791666666666,0.0
0.01878477071825739,0.04988249999999999,0.09415583333333334,0.09675378694856802,0.03153724834477039,20.0,0.36439666666666665,0.0
0.022171609896817747,0.06379500000000002,0.11540416666666661,0.10092676170864226,0.03560468566766256,21.0,0.4153741666666667,0.0
0.02542875258756752,0.07939083333333333,0.13776750000000001,0.10363008330582495,0.03910379572502095,22.0,0.46315166666666646,0.0
0.02840097484633622,0.0959866666666667,0.16062249999999986,0.10518860555634765,0.04209777877280661,23.0,0.5070566666666666,0.0
0.030988560882292602,0.11327333333333335,0.18318250000000005,0.1059027136683777,0.044489814687605746,24.0,0.5463141666666668,0.0
0.03307322666783848,0.13064333333333333,0.20503666666666667,0.1061557079508943,0.046147219550285175,25.0,0.5808866666666664,0.0
0.03462606627920969,0.14776166666666662,0.22574166666666662,0.10597361395174297,0.047474631200662205,26.0,0.6108658333333337,0.0
0.03591836732004254,0.1642574999999999,0.2450258333333333,0.10563847230320758,0.04841999005913146,27.0,0.6364633333333335,0.0
