Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.2499999999999995E-5,2.185415673657226E-5,0.0,0.0,8.083333333333328E-5,8.035943559339428E-5,1.0,0.0,0.0,0.9995483333333334,3.668323489309828E-5,3.4833333333333336E-4,6.707686304201251E-5
4.8333333333333354E-5,3.161179456398443E-5,0.0,6.500000000000002E-5,7.083333333333332E-5,1.464101687042262E-4,2.0,3.455068740271315E-5,0.0,0.9993183333333333,3.840346844868167E-5,4.975000000000001E-4,1.428844715923462E-4
8.499999999999997E-5,4.264680527307991E-5,0.0,1.0416666666666667E-4,9.416666666666663E-5,2.509980079602226E-4,3.0,4.349129861886808E-5,0.0,0.9989666666666673,5.3733847702252735E-5,7.500000000000004E-4,2.6967058093574754E-4
1.3499999999999997E-4,6.246665777303382E-5,0.0,1.5499999999999984E-4,1.3916666666666662E-4,4.169823803898141E-4,4.0,5.5094615586885304E-5,0.0,0.9984525000000007,7.28285181474644E-5,0.0011183333333333334,4.7953808069154687E-4
2.2333333333333344E-4,8.53261715744681E-5,0.0,2.225E-4,2.0999999999999995E-4,6.826520994539522E-4,5.0,7.622950544244665E-5,0.0,0.9977108333333337,1.037625494418226E-4,0.0016333333333333328,8.187845624596393E-4
3.250000000000001E-4,1.1533465798853931E-4,0.0,3.3000000000000005E-4,3.183333333333335E-4,0.001116920913220309,6.0,1.0908712114635714E-4,0.0,0.9965074999999995,1.4930161493507775E-4,0.0025191666666666665,0.0013604558442546625
4.916666666666668E-4,1.8759256974150705E-4,0.0,4.883333333333336E-4,4.691666666666667E-4,0.0017397220004612484,7.0,1.593192985450566E-4,0.0,0.9947125000000006,2.2152838732065225E-4,0.0038383333333333347,0.0021827215666456417
7.441666666666665E-4,2.950844394218185E-4,0.0,7.250000000000003E-4,6.925000000000004E-4,0.0028260211711383593,8.0,2.533319627155906E-4,0.0,0.9918125,3.2565079072527977E-4,0.00602583333333333,0.0035634636854470687
0.0011491666666666668,4.631412596485968E-4,0.0,0.0010641666666666666,0.0010191666666666663,0.0045957297321354024,9.0,3.893796258865576E-4,0.0,0.987255,4.798565685586567E-4,0.009512500000000002,0.005792893814839006
0.0018133333333333335,7.852264358486382E-4,0.0,0.0015533333333333332,0.0016025000000000006,0.007164293405493664,10.0,5.884985603682948E-4,0.0,0.9803208333333334,7.938687575202004E-4,0.014709999999999997,0.009189538653257967
0.0027816666666666684,0.0012142210008432932,0.0,0.0023350000000000007,0.0025866666666666672,0.010548815757652083,11.0,9.582677513791923E-4,0.0,0.96998,0.0013126775012249666,0.022316666666666676,0.013883442776679474
0.004315833333333333,0.001969284936143631,0.0,0.0035724999999999997,0.003971666666666667,0.015094511229941607,12.0,0.001537746762040703,0.0,0.9551375000000003,0.0019392135791489178,0.0330025,0.02040356286544501
0.0066075,0.0030070691884568714,0.0,0.005492499999999999,0.0059625,0.020657015891835773,13.0,0.0024423448645717496,0.0,0.9341041666666665,0.0028120578356131535,0.047833333333333346,0.028759190122342734
0.009884999999999998,0.004404489423682764,0.0,0.0083825,0.008726666666666664,0.026809640520275325,14.0,0.003780237329961352,0.0,0.9057416666666669,0.003935594688932736,0.06726416666666667,0.038719181606867104
0.014341666666666662,0.0062018901128786715,0.0,0.012590000000000002,0.012615833333333333,0.03266739693061298,15.0,0.005647781275273799,0.0,0.870159166666667,0.005375267419058227,0.09029333333333334,0.04954830366076848
0.020475833333333335,0.008400632406336376,0.0,0.018700833333333333,0.01757416666666667,0.038071954844212066,16.0,0.008253823598372793,0.0,0.8268949999999997,0.006873795336376321,0.1163541666666667,0.061010478556965925
0.02846666666666668,0.011015550246003248,0.0,0.027170833333333307,0.02359333333333333,0.041879392056154006,17.0,0.011507606896877192,0.0,0.7769283333333336,0.008486849467787732,0.14384083333333333,0.07186110798597682
0.03851166666666666,0.01392902722036092,0.0,0.03829333333333335,0.030234166666666687,0.044084492068892235,18.0,0.01536024730342003,0.0,0.7224525000000005,0.00965154671506363,0.17050833333333335,0.08141209189531268
0.05060500000000001,0.01712514701883364,0.0,0.0523075,0.03699250000000002,0.04467611028900743,19.0,0.019472551367780068,0.0,0.6655416666666664,0.010684824055835767,0.1945533333333334,0.08934857711591655
0.06447,0.020161842673724045,0.0,0.06929333333333333,0.043390833333333316,0.04434981569390489,20.0,0.02394363757985731,0.0,0.6079308333333339,0.011045249725246394,0.21491500000000002,0.09561928867385001
0.08015250000000002,0.02318926741916398,0.0,0.08877249999999993,0.049244166666666665,0.04319224174805265,21.0,0.02820001253139497,0.0,0.5523341666666665,0.01110901622525845,0.22949666666666677,0.10021310553345665
0.09675916666666667,0.02598982452793892,0.0,0.11056750000000003,0.05384833333333334,0.04172316193067173,22.0,0.032109405529182566,0.0,0.5004691666666667,0.010942244177447739,0.2383558333333332,0.10344611616598463
0.11394083333333334,0.028422595541688113,0.0,0.1336391666666667,0.05734666666666667,0.04015780161507293,23.0,0.035553810330160904,0.0,0.45288000000000006,0.010701343243827956,0.24219333333333326,0.10568456103739406
0.13192916666666668,0.030713514530681583,0.0,0.15713666666666673,0.05964250000000001,0.03840697364836741,24.0,0.03844160828090082,0.0,0.4112074999999999,0.010449670374585985,0.24008416666666665,0.10705404265340708
0.14978749999999993,0.032771259360973096,0.0,0.18050416666666666,0.06010833333333334,0.03678817767290269,25.0,0.04087370507420455,0.0,0.37469583333333334,0.009974163672821007,0.23490416666666672,0.10775377688582301
