Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.125,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.8747000000000009,0.0,3.000000000000009E-4,4.440892098500626E-16
2.5833333333333325E-5,2.3713422125220325E-5,0.125,0.0,5.250000000000001E-5,7.898663740715194E-5,1.0,0.0,0.0,0.8745483333333334,3.351771919447984E-5,3.7333333333333354E-4,6.83079221044215E-5
5.000000000000002E-5,3.162277660168376E-5,0.125,4.166666666666665E-5,6.333333333333333E-5,1.6072265189864606E-4,2.0,3.067527053217661E-5,0.0,0.8743175000000002,4.02768199119819E-5,5.275000000000001E-4,1.4558252241713557E-4
9.833333333333328E-5,4.517712056143264E-5,0.125,7.916666666666666E-5,7.999999999999995E-5,2.7296596246907174E-4,3.0,4.694670441634382E-5,0.0,0.8739674999999998,4.010403138505321E-5,7.750000000000004E-4,2.816737548417792E-4
1.4416666666666652E-4,6.150739567094522E-5,0.125,1.1749999999999998E-4,1.341666666666666E-4,4.386910375069098E-4,4.0,5.0275283854660326E-5,0.0,0.8734483333333334,6.785273064185077E-5,0.0011558333333333338,4.8768087812512166E-4
2.1333333333333333E-4,8.754363991112596E-5,0.125,1.733333333333332E-4,2.1416666666666662E-4,7.134655981350624E-4,5.0,6.574360974438675E-5,0.0,0.8727100000000002,9.964433278192769E-5,0.0016891666666666674,8.301204731844681E-4
3.4083333333333356E-4,1.3670159614609075E-4,0.125,2.758333333333334E-4,2.441666666666665E-4,0.0011803594526668562,6.0,9.639239106669962E-5,0.0,0.8715666666666668,1.0835817022982416E-4,0.0025725000000000014,0.0013778203398443834
5.150000000000003E-4,1.9702474463883973E-4,0.125,3.7083333333333337E-4,4.14166666666667E-4,0.001976997890672173,7.0,1.169750388853204E-4,0.0,0.8697408333333332,1.887785114595644E-4,0.003959166666666666,0.002329802350641693
7.550000000000004E-4,3.102317681991966E-4,0.125,5.449999999999999E-4,6.500000000000003E-4,0.003134816553865455,8.0,1.88839658617216E-4,0.0,0.8669941666666671,2.8084693339967224E-4,0.006055833333333335,0.00376763241214633
0.0011708333333333343,5.353891043489355E-4,0.125,8.125000000000004E-4,0.0010116666666666672,0.0048753827307026175,9.0,2.730661168410805E-4,0.0,0.8628175000000001,4.4908162460242777E-4,0.009187500000000005,0.005995194820645949
