Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.499999999999995E-5,5.9721576223896384E-5,3.8541103599490554E-5,1.0,4.7000000000000015E-4,0.0
3.4115815817431196E-5,6.333333333333337E-5,1.4583333333333324E-4,1.375826771637896E-4,5.037188093459375E-5,2.0,7.058333333333336E-4,0.0
4.309026378816143E-5,1.1249999999999993E-4,2.1083333333333327E-4,2.485845345819674E-4,6.350716276312629E-5,3.0,0.0010375,0.0
5.392735597284761E-5,1.641666666666666E-4,3.1083333333333337E-4,4.540326637172948E-4,7.926638456636093E-5,4.0,0.0015591666666666677,0.0
6.467735092149515E-5,2.2916666666666658E-4,4.691666666666669E-4,8.284019715022949E-4,1.2192822911678643E-4,5.0,0.0023491666666666674,0.0
9.553849573165087E-5,3.375000000000002E-4,6.825000000000001E-4,0.0014059654650413317,1.9046680594441293E-4,6.0,0.0035566666666666685,0.0
1.5066461558338408E-4,4.891666666666667E-4,0.0010033333333333337,0.0024032122238902567,3.3021037065617556E-4,7.0,0.0055608333333333326,0.0
2.3128715917663907E-4,7.050000000000001E-4,0.0014966666666666665,0.004014029563086616,5.218530018650419E-4,8.0,0.00861,0.0
3.4855953580414353E-4,0.0010450000000000001,0.0022350000000000004,0.006434028878095487,8.995288118416961E-4,9.0,0.013277500000000001,0.0
5.936818674359377E-4,0.0015491666666666666,0.003205833333333334,0.010033181892544802,0.0013587876924139233,10.0,0.02035666666666667,0.0
8.697955339235385E-4,0.0021375000000000005,0.004705000000000002,0.015064221409242054,0.002094276426358277,11.0,0.030809999999999987,0.0
0.0013242303189022677,0.003062500000000002,0.007006666666666669,0.021774022493686273,0.0032272907454327007,12.0,0.04601666666666668,0.0
0.0020223499463632786,0.004491666666666668,0.010545833333333338,0.030051423493622647,0.004948564168159173,13.0,0.06699416666666667,0.0
0.0031218894519185023,0.0067150000000000005,0.015740000000000004,0.03966525161823002,0.007187525072420039,14.0,0.09479749999999994,0.0
0.004619959697244843,0.010042500000000001,0.022895833333333327,0.05023548627982845,0.01013421678406323,15.0,0.12997250000000002,0.0
0.006640965027242319,0.014724166666666672,0.03251749999999999,0.061085864493941815,0.013615353867509285,16.0,0.1722216666666667,0.0
0.009052315301976,0.02105416666666666,0.04495083333333332,0.07101856863505646,0.017643407640241218,17.0,0.22052833333333335,0.0
0.011908468596152721,0.02945166666666667,0.06016250000000001,0.07951132819251293,0.02192457626205882,18.0,0.27329749999999997,0.0
0.015042059638218506,0.03990416666666668,0.07829583333333329,0.08601150237597426,0.02620660571611139,19.0,0.32803166666666655,0.0
0.01827099568057861,0.05268916666666665,0.09873333333333335,0.09033567424607543,0.03025413837624349,20.0,0.38344916666666673,0.0
0.021384308824203058,0.06736333333333332,0.12097333333333336,0.09266844752110734,0.03385996082723993,21.0,0.4373316666666666,0.0
0.024347522029829972,0.08364583333333332,0.1446691666666667,0.09304027353692804,0.036879096267303735,22.0,0.48751583333333326,0.0
0.02686161061489777,0.10109083333333334,0.16889333333333342,0.09191665817089716,0.039183231816116895,23.0,0.5334883333333332,0.0
0.028875253819831994,0.11921083333333332,0.19273583333333333,0.08988725852788992,0.04067268063241454,24.0,0.5746541666666667,0.0
0.03037835266991118,0.13772250000000005,0.21611166666666676,0.08758961416981277,0.04146918845326277,25.0,0.610825,0.0
0.03136473636628226,0.15585916666666663,0.23805250000000008,0.08518446214013542,0.041738801872727896,26.0,0.6418925000000001,0.0
