Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,2.0749832663314527E-5,0.0,0.0,8.916666666666661E-5,8.190335598876416E-5,1.0,0.0,0.0,0.9995433333333333,3.9155583538267234E-5,3.5083333333333337E-4,6.510674994875908E-5
4.3333333333333334E-5,3.077697552103233E-5,0.0,6.750000000000003E-5,5.500000000000002E-5,1.6822139429929835E-4,2.0,3.881714612556329E-5,0.0,0.9993016666666669,3.585270794049824E-5,5.324999999999999E-4,1.6227334620599567E-4
8.749999999999997E-5,4.5899573345874726E-5,0.0,1.016666666666666E-4,9.08333333333333E-5,3.041652397226803E-4,3.0,4.329325069286843E-5,0.0,0.9989241666666667,5.082479436478048E-5,7.958333333333334E-4,3.176079759528862E-4
1.3666666666666656E-4,6.256108126374488E-5,0.0,1.5333333333333328E-4,1.4E-4,5.160505398914164E-4,4.0,5.320296566504119E-5,0.0,0.9983658333333333,7.141428428542851E-5,0.001204166666666667,5.740751922778842E-4
2.2916666666666658E-4,9.755251434768638E-5,0.0,2.2666666666666666E-4,1.9666666666666655E-4,8.394045508573325E-4,5.0,7.238016916869488E-5,0.0,0.9974875000000001,9.330356668185605E-5,0.0018599999999999995,9.721660202009405E-4
3.5416666666666685E-4,1.5123048542612776E-4,0.0,3.3250000000000017E-4,3.091666666666667E-4,0.0013958429726035329,6.0,9.664421434657467E-5,0.0,0.9961416666666666,1.3493761418604603E-4,0.0028625,0.0016645893304022144
5.341666666666671E-4,2.3305005125270596E-4,0.0,5.075000000000004E-4,4.675000000000003E-4,0.0023167290159475567,7.0,1.5547809331220913E-4,0.0,0.9939708333333338,2.373607047652721E-4,0.004520000000000001,0.002823298867115482
8.366666666666672E-4,3.699624605581251E-4,0.0,7.558333333333333E-4,7.575000000000001E-4,0.0036430812469971383,8.0,2.623448615637228E-4,0.0,0.9906016666666667,3.8652633049595286E-4,0.007048333333333333,0.00454364016755533
0.0012625000000000004,5.7972919324457E-4,0.0,0.0011533333333333335,0.0011866666666666662,0.005797088349622882,9.0,4.537773560777231E-4,0.0,0.9854674999999998,5.887816988399766E-4,0.010929999999999995,0.007305329568484004
0.0020025000000000004,9.807620867638255E-4,0.0,0.001767500000000001,0.0018125000000000005,0.00876119743845301,10.0,7.240845513474238E-4,0.0,0.9775808333333337,9.599601228696949E-4,0.016836666666666656,0.011319749142967891
0.0031383333333333337,0.001572566682917523,0.0,0.0026633333333333344,0.002821666666666667,0.012647116491736587,11.0,0.001174147444839115,0.0,0.9659100000000003,0.0015050496023571967,0.02546666666666666,0.016794817404981417
0.004912500000000001,0.0025170714009538947,0.0,0.004019166666666667,0.0044225,0.017765884832703627,12.0,0.001890307468743878,0.0,0.9488591666666666,0.0022001748273338035,0.03778666666666667,0.024242788013339598
0.007460000000000002,0.003719041095049457,0.0,0.00621333333333333,0.006741666666666665,0.023590607888639824,13.0,0.0029429289076624934,0.0,0.925641666666667,0.003324840743888678,0.05394333333333335,0.03335883540091823
0.01112083333333333,0.005329125537370607,0.0,0.00948583333333333,0.009994166666666667,0.029672617977503916,14.0,0.0045178133346109916,0.0,0.8955875000000002,0.004690439282169871,0.07381166666666668,0.043858201704707785
0.01617416666666666,0.007391747920917548,0.0,0.014379166666666665,0.014141666666666662,0.03577838004987167,15.0,0.006835379457381198,0.0,0.857870833333333,0.00603392348633034,0.09743416666666659,0.05543528261098451
0.02287916666666667,0.009789177476158161,0.0,0.021169999999999987,0.019344999999999994,0.04107098001394118,16.0,0.0096253757502413,0.0,0.8135141666666669,0.007688448721946449,0.12309166666666667,0.06725163421057555
0.03139916666666667,0.012610608126747453,0.0,0.03034750000000001,0.025378333333333322,0.04489956043307477,17.0,0.013144067043251875,0.0,0.7635900000000003,0.009190668236798066,0.14928500000000003,0.07846092243913527
0.04168749999999999,0.015654635312610556,0.0,0.04243916666666667,0.03170999999999999,0.04699421071762162,18.0,0.01733232324280434,0.0,0.709975,0.010413895764794269,0.17418833333333333,0.0883031651117331
0.05416416666666665,0.018863914841827565,0.0,0.05719583333333334,0.038289166666666666,0.04737913783600683,19.0,0.021851670794084732,0.0,0.6545458333333335,0.01133146944691592,0.1958049999999999,0.09640917939003381
0.06821833333333334,0.02209500130434233,0.0,0.07473333333333336,0.04425416666666667,0.04644651033417067,20.0,0.026496807459683806,0.0,0.5993208333333333,0.01173190787239607,0.21347333333333338,0.10255594629595946
0.08359333333333337,0.025096881225009252,0.0,0.09423249999999997,0.049846666666666664,0.04472734056200972,21.0,0.030901074794212256,0.0,0.5462825,0.011879784883948398,0.22604500000000002,0.10693571076089359
0.1001575,0.028012645702804186,0.0,0.11568166666666665,0.05387666666666664,0.04243213735549454,22.0,0.035027701527584644,0.0,0.4964775000000001,0.011580581327761092,0.23380666666666672,0.10960242136591157
0.11735666666666662,0.030554608035813877,0.0,0.13825416666666662,0.05668416666666665,0.04005913631874963,23.0,0.03864512900301566,0.0,0.4515875,0.011053072717260824,0.23611750000000006,0.11095739752312223
0.13512999999999994,0.032885311183971894,0.0,0.16093999999999994,0.05822916666666667,0.03790463554315912,24.0,0.04159829042961581,0.0,0.41102666666666654,0.010506833878943847,0.2346741666666666,0.11124002946581572
0.1526933333333333,0.03482264752363834,0.0,0.18318416666666676,0.0594125,0.03609073391919855,25.0,0.04396650524160092,0.0,0.37527916666666644,0.009947123877659314,0.22943083333333342,0.11094169788223475
0.17011999999999997,0.03646766581507514,0.0,0.20502083333333337,0.058976666666666656,0.03477021084673471,26.0,0.04572597497403843,0.0,0.3439816666666668,0.009487952302203511,0.22190083333333332,0.1102483149877534
0.18701083333333338,0.03789562463521423,0.0,0.22564750000000008,0.057681666666666645,0.03383129590540228,27.0,0.0470482668661043,0.0,0.3171116666666667,0.009014927396946813,0.21254833333333337,0.10950435725412427
0.2030358333333334,0.039055636488131325,0.0,0.2447858333333333,0.05617000000000002,0.033034707061811865,28.0,0.04779934243612968,0.0,0.29415416666666666,0.008709825868906144,0.2018541666666667,0.10896696305452577
0.21843083333333338,0.04003582447624946,0.0,0.2624841666666666,0.053884166666666664,0.03223539610934522,29.0,0.04832429513015569,0.0,0.2744400000000001,0.008432501595595594,0.19076083333333332,0.10856052006446297
0.23323249999999998,0.04094166183043258,0.0,0.27851750000000003,0.05149916666666667,0.03117650713633941,30.0,0.04864780556137656,0.0,0.2580175000000001,0.008212220304301932,0.17873333333333336,0.10826852798761129
0.24712249999999994,0.0416818183097159,0.0,0.2931099999999999,0.04891666666666668,0.02982777420272737,31.0,0.048911466532228755,0.0,0.2439575000000001,0.008051312867407956,0.16689333333333337,0.10815260431108822
0.26009083333333327,0.042365683831292696,0.0,0.3062308333333334,0.046102500000000005,0.028414433535788142,32.0,0.04906788698486743,0.0,0.23213999999999999,0.007729881042907452,0.15543583333333333,0.10803638206641318
0.2722275,0.043058086717489355,0.0,0.31790666666666645,0.04315916666666667,0.027144103603115484,33.0,0.049239997179348224,0.0,0.2221916666666668,0.007317645613610217,0.14451499999999998,0.10798589251674907
0.2835358333333333,0.04372639782206003,0.0,0.3279583333333331,0.04077416666666665,0.025802310509025473,34.0,0.049448371890678945,0.0,0.21372916666666666,0.007135379853919638,0.13400249999999997,0.10801593350748336
0.2939400000000001,0.04432685764108859,0.0,0.33702833333333326,0.038478333333333344,0.024433005252316425,35.0,0.04959007846977951,0.0,0.20663250000000002,0.006815607650011028,0.1239208333333334,0.10812657169618776
0.3036541666666668,0.04489247008864317,0.0,0.3451266666666665,0.03595916666666667,0.023262727340819973,36.0,0.04977913499203814,0.0,0.20049,0.0064706114337355234,0.11477000000000001,0.10827905295269875
0.3125824999999998,0.04546254853470968,0.0,0.35222833333333337,0.03371833333333333,0.022047386088453507,37.0,0.049995260685111176,0.0,0.1952908333333333,0.006216024263055035,0.10618,0.10849955414574933
0.32105083333333334,0.046040830156428056,0.0,0.35844833333333337,0.03152583333333334,0.020692694614686282,38.0,0.050159934618899,0.0,0.1908900000000001,0.00589982872573904,0.098085,0.10876245625980809
0.3290425,0.046604685772328736,0.0,0.3638816666666663,0.029479166666666674,0.01933467737785029,39.0,0.050347324897213316,0.0,0.18714833333333353,0.005525244699835073,0.09044833333333334,0.10904362009140603
0.33625083333333305,0.047154940972921625,0.0,0.36860833333333326,0.027811666666666665,0.017902368398366553,40.0,0.050593251601759,0.0,0.18399166666666666,0.005337661720162573,0.08333750000000002,0.10932155429117756
0.3429616666666667,0.047697928494211235,0.0,0.37280249999999987,0.026135,0.01655023495553261,41.0,0.05083566229466771,0.0,0.18133583333333333,0.005034756904095106,0.07676500000000003,0.10957825909592217
0.3491325,0.04823079158349813,0.0,0.3765291666666667,0.02443416666666667,0.015354943099997692,42.0,0.051084622358328696,0.0,0.1790216666666667,0.004668638701633368,0.0708825,0.10981888919628334
0.35486416666666654,0.048737733839668694,0.0,0.37979666666666656,0.022795,0.014147825117506774,43.0,0.05134290073180084,0.0,0.17710749999999992,0.004346123032849699,0.06543666666666666,0.11002969223549386
0.3600058333333332,0.04921980051083495,0.0,0.38258166666666654,0.021347500000000005,0.013184575873808843,44.0,0.051578992810111704,0.0,0.17541666666666667,0.0040431833709137326,0.06064833333333333,0.11022002830197825
0.3648733333333331,0.04970064416640447,0.0,0.385015,0.02015333333333334,0.012183991774273142,45.0,0.05180716715619569,0.0,0.1739150000000001,0.003839715339564755,0.05604333333333332,0.11039669617829756
0.3694775000000002,0.05016872426393593,0.0,0.38720083333333316,0.01892499999999999,0.011238065768726494,46.0,0.05201571136678854,0.0,0.1726600000000001,0.003582935539935561,0.05173666666666665,0.11054840161666749
0.37367666666666693,0.05061563071050506,0.0,0.3891808333333334,0.01773416666666667,0.010335418841967115,47.0,0.05221388396770591,0.0,0.17163,0.003376064621180833,0.047778333333333325,0.11067517423373077
0.3777133333333333,0.051051726192384746,0.0,0.3908958333333332,0.016685,0.00951872755706116,48.0,0.05239121284299231,0.0,0.17073416666666666,0.0031305128041052106,0.04397166666666666,0.1107865583934248
0.38124666666666657,0.051442427339264976,0.0,0.39243833333333333,0.01579083333333333,0.008743329203201464,49.0,0.05256277682580031,0.0,0.16994083333333335,0.0029844317984705597,0.040583333333333325,0.11088813479054639
0.36932249999999994,0.04978230586869362,0.125,0.31207250000000003,0.014674166666666663,0.00790420154622422,50.0,0.0418086399376672,0.0,0.14169583333333338,0.002756337363190911,0.03723499999999999,0.09796421804155359
0.3723516666666665,0.05012745504517016,0.125,0.31314416666666656,0.01384416666666667,0.007292558695436666,51.0,0.04193017250731335,0.0,0.1412141666666666,0.0026184584828461356,0.03444583333333332,0.09802628267796208
0.3752691666666667,0.05046453944596201,0.125,0.31419083333333314,0.012956666666666668,0.006737012144778194,52.0,0.04205205702253326,0.0,0.1407316666666666,0.0024285003374282014,0.031851666666666674,0.0980886374203058
0.3778683333333335,0.05077051760262926,0.125,0.3150933333333334,0.012198333333333337,0.006248887109251268,53.0,0.04215859725159532,0.0,0.14034750000000004,0.0022485919977226236,0.02949250000000001,0.09813883914351904
0.38037249999999995,0.05106721141565139,0.125,0.31592583333333335,0.011440000000000002,0.0057673648421287015,54.0,0.04226019083005963,0.0,0.14001499999999995,0.002102284471711666,0.02724666666666665,0.09818258748585039
