Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.2499999999999995E-5,2.0879116360612587E-5,0.0,0.0,8.0E-5,8.062150078539158E-5,1.0,0.0,0.0,0.9995466666666667,3.74165738677394E-5,3.508333333333334E-4,6.256108126375469E-5
4.9166666666666685E-5,3.162003144984032E-5,0.0,6.750000000000003E-5,6.916666666666666E-5,1.4571661996262927E-4,2.0,3.603383826349892E-5,0.0,0.9993341666666663,3.9684082311285576E-5,4.8000000000000023E-4,1.40459933986734E-4
8.333333333333326E-5,4.393808775488024E-5,0.0,1.1083333333333327E-4,8.916666666666663E-5,2.545553721688072E-4,3.0,4.1731200025347445E-5,0.0,0.9990241666666669,5.392735597284759E-5,6.924999999999999E-4,2.6457480301209584E-4
1.2083333333333328E-4,5.62345657837676E-5,0.125,1.5916666666666653E-4,1.2833333333333325E-4,4.6326719402042235E-4,4.0,5.3031371742477886E-5,0.0,0.8735225000000005,6.363415400204166E-5,0.0010691666666666668,5.00643856282421E-4
1.891666666666666E-4,7.686455439422141E-5,0.125,2.3333333333333336E-4,1.7833333333333316E-4,7.920748947472638E-4,5.0,6.46572158042361E-5,0.0,0.8727608333333335,8.494687882566507E-5,0.0016383333333333334,9.032186850677738E-4
3.0750000000000016E-4,1.2944794642377814E-4,0.125,3.2083333333333367E-4,2.6E-4,0.001366803600863465,6.0,8.681777691745445E-5,0.0,0.8715466666666669,1.2322066926183026E-4,0.002565,0.001601417774626252
4.8583333333333356E-4,2.0979114945318572E-4,0.125,4.441666666666669E-4,3.96666666666667E-4,0.0022178154917746333,7.0,1.3114810859821377E-4,0.0,0.8697099999999998,2.1898756940875815E-4,0.003963333333333333,0.002671433759862545
7.650000000000003E-4,3.6157352871396244E-4,0.125,6.174999999999998E-4,6.108333333333336E-4,0.003487837100394583,8.0,2.074309624107902E-4,0.0,0.8668850000000005,3.398403935019432E-4,0.006121666666666667,0.004307661053286346
0.0011849999999999996,5.961560897393678E-4,0.125,8.650000000000006E-4,9.750000000000003E-4,0.005343018793377848,9.0,3.332697856091969E-4,0.0,0.8626791666666666,5.340977594660613E-4,0.009295833333333333,0.006713232876917219
0.001818333333333333,9.8961236799511E-4,0.125,0.0012783333333333338,0.0014416666666666673,0.008051599209249607,10.0,5.297083841343482E-4,0.0,0.8561525000000001,7.86886886548646E-4,0.014309166666666666,0.010272532068782588
0.002798333333333335,0.0015052267732434503,0.125,0.0018775000000000013,0.0021583333333333333,0.011829896207103145,11.0,8.329031181155864E-4,0.0,0.8464233333333335,0.0012604659081290348,0.02174249999999999,0.015320451654206835
0.0042175,0.002299362796696801,0.125,0.002765000000000003,0.0032891666666666664,0.016505014889210357,12.0,0.0013297187985936475,0.0,0.8325324999999999,0.0018720287105318542,0.03219583333333333,0.021883141496842572
0.006399166666666663,0.0034441284325242897,0.125,0.004138333333333333,0.005005,0.02189177057138138,13.0,0.0021043524670443297,0.0,0.8136525000000001,0.0026989646934827928,0.04580500000000005,0.029957745911603006
0.009392500000000002,0.004874949412130686,0.125,0.006124166666666663,0.007577499999999998,0.027628768593497912,14.0,0.0031834860074644936,0.0,0.7889650000000006,0.0037954164379551294,0.06294083333333332,0.03922400075740192
0.013579166666666663,0.006760103228481219,0.125,0.009160833333333332,0.010776666666666664,0.03308522794742894,15.0,0.004674430873705971,0.0,0.7580233333333332,0.005064701099001029,0.08346000000000002,0.04912753332455798
0.019290000000000015,0.009021994882877436,0.125,0.013540833333333335,0.014654999999999996,0.038049531806051466,16.0,0.006692572051141639,0.0,0.7207683333333333,0.006369925594803547,0.1067458333333333,0.05938019204784444
0.026605833333333335,0.011578567297369833,0.125,0.01944000000000001,0.019459999999999995,0.04183124474990421,17.0,0.009183083178686047,0.0,0.6781483333333332,0.00766995056481244,0.13134583333333336,0.06906203159217725
0.03556833333333334,0.014421582471151433,0.125,0.02727416666666668,0.02475083333333333,0.04429966892276584,18.0,0.012145788872131314,0.0,0.6314566666666667,0.00877505459582573,0.15595000000000006,0.07777996762591824
0.046395833333333344,0.017500807595452722,0.125,0.03713416666666666,0.0305825,0.045190585208570326,19.0,0.015407511014428069,0.0,0.5826183333333329,0.009618247983434058,0.17826916666666667,0.08503148117592815
0.05902333333333334,0.020525480844279603,0.125,0.04908999999999998,0.03604416666666666,0.04486271798614265,20.0,0.018779259836319426,0.0,0.5331500000000002,0.010240387353988235,0.19769250000000005,0.09066203289323121
0.07308333333333336,0.023427160460077576,0.125,0.0627958333333333,0.041406666666666654,0.04356686365040905,21.0,0.02217030615093957,0.0,0.48543416666666656,0.010559604106636237,0.21227999999999986,0.09465192890617563
0.08842249999999995,0.026161376160366002,0.125,0.07827583333333334,0.045555,0.04191237622177434,22.0,0.025450778471912974,0.0,0.44047333333333316,0.010422683295741713,0.2222733333333334,0.09729469832535699
0.10457333333333332,0.02873739341964674,0.125,0.09458416666666665,0.04946666666666666,0.0400891503402105,23.0,0.028285099873014218,0.0,0.3989358333333333,0.010271204354353431,0.22743999999999998,0.09885194101024551
0.12127666666666663,0.03099584766097262,0.125,0.11200666666666668,0.05183999999999998,0.038458798399138204,24.0,0.030835278587286283,0.0,0.3619150000000001,0.009854418213843643,0.22796166666666673,0.09963506926320338
0.1381291666666666,0.0330134236560381,0.125,0.12954333333333332,0.053352500000000004,0.03696298466596909,25.0,0.03293142985389826,0.0,0.32930999999999994,0.009454533662261368,0.2246650000000001,0.0999091189948812
0.1549808333333334,0.034705742377783184,0.125,0.1468358333333333,0.05350916666666667,0.035675483762195384,26.0,0.034588610719325744,0.0,0.3009641666666667,0.009050303852710634,0.21871000000000004,0.09996875215866068
0.17131083333333336,0.036196645099968255,0.125,0.16333666666666657,0.05329416666666665,0.03459225969137541,27.0,0.035855401111811444,0.0,0.2766250000000001,0.008716412430565814,0.21043333333333342,0.09990217574582648
0.18727749999999999,0.03754291070589538,0.125,0.17895000000000005,0.05252833333333332,0.03341644521695119,28.0,0.036891034366993106,0.0,0.25584666666666667,0.008487660610491495,0.20039749999999998,0.09985495750782174
0.20250250000000003,0.03869815373637568,0.125,0.1937466666666668,0.05087999999999996,0.032228291980696946,29.0,0.03772422129378183,0.0,0.23825166666666675,0.008314258836480857,0.18961916666666673,0.09979823332256717
0.21692,0.03974284977619663,0.125,0.20719666666666656,0.04912166666666668,0.030861912653044807,30.0,0.03832304133575807,0.0,0.22327916666666656,0.008075379721034106,0.1784825,0.0996930171191864
0.23055999999999993,0.04070160797396912,0.125,0.21960083333333333,0.046830833333333335,0.02951350637137739,31.0,0.038754897806510286,0.0,0.21054833333333337,0.007770855797554664,0.16746000000000003,0.09952807915845774
0.24350333333333338,0.0416055715085799,0.125,0.23064833333333334,0.044565833333333325,0.02801556461928797,32.0,0.03913946643273116,0.0,0.19973999999999992,0.007449934272174636,0.15654250000000003,0.09930130840024212
0.255585,0.042400774683371056,0.125,0.24066416666666662,0.042385833333333345,0.026478219426408864,33.0,0.03946369101034168,0.0,0.1905308333333334,0.007124527165109899,0.14583416666666668,0.09899700875022972
0.2666483333333333,0.04313941593993698,0.125,0.2496316666666666,0.04004666666666667,0.025219437743616863,34.0,0.03975388764182554,0.0,0.18252083333333333,0.006743230968081166,0.1361525,0.09862275195913493
0.27718583333333335,0.043823906287851495,0.125,0.257585,0.037868333333333316,0.023859345911537246,35.0,0.03999893730359178,0.0,0.17584666666666668,0.006530585040578081,0.12651416666666662,0.09825444178537455
0.2871266666666667,0.04444284425591543,0.125,0.264675,0.035797499999999996,0.02284111046081896,36.0,0.04021479581053884,0.0,0.17000583333333336,0.006209359409056083,0.117395,0.09786653332809803
0.2963233333333333,0.04498022238223767,0.125,0.27094250000000003,0.03375583333333334,0.021911498182556277,37.0,0.04039555444935535,0.0,0.16501583333333325,0.00594506726844944,0.10896250000000003,0.09754983170919905
0.3049233333333336,0.04548541832890577,0.125,0.27663333333333334,0.03161,0.021114936750865624,38.0,0.04046336528954994,0.0,0.16074749999999996,0.005627574966182148,0.10108583333333329,0.0973543016004129
0.31283583333333337,0.04596564921938689,0.125,0.2816975,0.02962166666666667,0.02037137184806713,39.0,0.040569823279594165,0.0,0.1569933333333334,0.00535293215339863,0.09385166666666667,0.09726252998400203
0.3202858333333335,0.04645311359130182,0.125,0.28607416666666663,0.02799833333333333,0.019573910498983646,40.0,0.040627751955935924,0.0,0.15380833333333327,0.00518159396057065,0.08683333333333335,0.09726892587549336
