Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.249999999999999E-5,7.085661382130969E-5,3.881714612556333E-5,1.0,4.591666666666667E-4,0.0
3.7078651389834656E-5,7.583333333333337E-5,1.4583333333333326E-4,1.4853392336058754E-4,4.738839227302635E-5,2.0,6.991666666666667E-4,0.0
4.53210001605829E-5,1.1916666666666663E-4,2.1166666666666667E-4,2.8261889091141793E-4,6.556908993996758E-5,3.0,0.0010525000000000003,0.0
5.743202503830069E-5,1.6749999999999984E-4,3.1000000000000016E-4,5.221583146475362E-4,7.78352961922374E-5,4.0,0.001608333333333334,0.0
6.885850024184057E-5,2.3583333333333328E-4,4.5250000000000027E-4,9.540628582541088E-4,1.1796229976847123E-4,5.0,0.0025175,0.0
8.445495183166526E-5,3.216666666666666E-4,7.058333333333339E-4,0.0016336785349497479,1.987770771213042E-4,6.0,0.003943333333333335,0.0
1.2598500792642837E-4,4.966666666666667E-4,0.0010924999999999995,0.002749158678123182,3.5998625552466124E-4,7.0,0.006152500000000002,0.0
2.213559068559049E-4,7.475000000000002E-4,0.0016983333333333336,0.004457203906785807,6.259320827551678E-4,8.0,0.009500000000000003,0.0
4.0217960850843744E-4,0.0011525,0.0025141666666666667,0.007196588589490779,0.0010110080743440625,9.0,0.01478083333333333,0.0
6.617840733367813E-4,0.0017158333333333333,0.0038916666666666665,0.0112471046891584,0.001697738487583474,10.0,0.02282333333333333,0.0
0.0011220479014086503,0.0026641666666666684,0.005902499999999996,0.01689704436679188,0.002704706257156219,11.0,0.03463,0.0
0.001802556777885235,0.0040375,0.009007499999999998,0.02438580213279281,0.004299816674871151,12.0,0.05176083333333335,0.0
0.002908466777024547,0.006185833333333332,0.013656666666666659,0.03366633481426793,0.006568383024425081,13.0,0.07522916666666671,0.0
0.004493619782536123,0.009394999999999999,0.020402500000000004,0.044553358924923445,0.009625708767193892,14.0,0.10634916666666659,0.0
0.006717770781355475,0.014157499999999996,0.029799166666666665,0.05651914824862455,0.0133961351637847,15.0,0.14574499999999999,0.0
0.009457708487069633,0.02074916666666667,0.04236833333333333,0.06749472602724645,0.017965781112220587,16.0,0.18860916666666663,0.0
0.012860117605464924,0.02975083333333333,0.05514333333333335,0.07783391712843157,0.021948841781642043,17.0,0.23650666666666664,0.0
0.015613550199310499,0.038269166666666674,0.07043500000000005,0.08720009430741588,0.026188993115747437,18.0,0.2874233333333333,0.0
0.01863427844483715,0.0487158333333333,0.08838833333333333,0.09494494346780222,0.030566625442992924,19.0,0.3391525,0.0
0.021840425231793345,0.06117833333333337,0.1082075,0.10121164952711716,0.034723505584894024,20.0,0.38995,0.0
0.024994230153621896,0.07534833333333328,0.12946916666666672,0.10602766575547892,0.038478079146786796,21.0,0.4385566666666666,0.0
0.0279615093948608,0.09092166666666661,0.15156916666666664,0.10939474916224654,0.04197823136054832,22.0,0.4830225,0.0
0.030743276636255507,0.10743999999999998,0.17400083333333335,0.11154932558688506,0.04497380510541356,23.0,0.5234633333333335,0.0
0.033149241695700965,0.12419000000000001,0.19573583333333341,0.11268469509049972,0.047429192749048436,24.0,0.5592216666666666,0.0
0.035251928116593854,0.14112249999999998,0.21646083333333335,0.11306345759682924,0.04937879364997071,25.0,0.5902149999999995,0.0
0.03702623154227583,0.15755666666666665,0.2360599999999999,0.11280535913379983,0.05099090539825052,26.0,0.6174616666666672,0.0
0.03854621003851524,0.17340999999999998,0.2540158333333333,0.11223485182911838,0.05211936819928898,27.0,0.6407675000000002,0.0
0.039701695490575575,0.1882241666666667,0.27052416666666645,0.111580739264563,0.05290460045994478,28.0,0.6608491666666668,0.0
0.04057703448508979,0.2018775000000001,0.2857033333333333,0.11093202077548815,0.05343894800507294,29.0,0.6779200000000003,0.0
0.041192192303528025,0.21432749999999995,0.29913416666666653,0.1101965970783077,0.053756428877481464,30.0,0.6926116666666667,0.0
0.04159462638696053,0.22564249999999994,0.31133249999999985,0.1095759782037357,0.053940229715591995,31.0,0.7050316666666666,0.0
0.04191443839131955,0.2361408333333334,0.32230666666666663,0.10903708328158619,0.05407740044500004,32.0,0.7158566666666666,0.0
0.042086833251739446,0.24548916666666667,0.3319908333333333,0.10860055206194731,0.054184919102640734,33.0,0.7250358333333333,0.0
0.04219712174022918,0.25374916666666664,0.3404941666666667,0.10824980298929981,0.05423823194014582,34.0,0.7327833333333335,0.0
0.042303288879234915,0.26109999999999983,0.34821083333333347,0.10804227295674468,0.054274981880786666,35.0,0.739279166666667,0.0
0.042383390956753975,0.26774583333333324,0.35496166666666673,0.10801040680232701,0.05433694690820929,36.0,0.7448975000000004,0.0
0.04243512704869504,0.27366166666666647,0.36102583333333343,0.10769749082757482,0.054423381347784607,37.0,0.7457733333333337,0.0
0.04252676681408688,0.2789008333333332,0.36544666666666653,0.10748508189043286,0.05453273555601462,38.0,0.746454166666667,0.0
0.04264633785729893,0.28291166666666673,0.3688858333333333,0.10733106704954093,0.05464761633099584,39.0,0.7470541666666671,0.0
0.04276788852502411,0.28609666666666667,0.3717575000000001,0.1072382538560945,0.05474874414940949,40.0,0.7475075000000004,0.0
0.042879184341897046,0.2887308333333333,0.3741741666666666,0.1071750351547256,0.05483725600045758,41.0,0.7479050000000005,0.0
0.042978773828791214,0.2909508333333333,0.37615000000000015,0.10713960569107434,0.05494920343674995,42.0,0.7481916666666671,0.0
0.0430719325643323,0.2928158333333334,0.37796833333333324,0.10711113675287484,0.05505115726278806,43.0,0.7484358333333337,0.0
0.043165834031142804,0.2944225,0.3795116666666667,0.10709353088928078,0.055148300133720254,44.0,0.7486200000000004,0.0
0.043264877400647474,0.29585583333333343,0.38085583333333334,0.10707949838706937,0.055241337856352844,45.0,0.7487708333333337,0.0
0.04334243894716689,0.29706666666666653,0.3820816666666667,0.10707040731323585,0.055326063773224375,46.0,0.7489033333333336,0.0
0.04341041531890386,0.29813583333333343,0.38315250000000034,0.10706433238605109,0.05540903392141181,47.0,0.7489975000000002,0.0
0.04348235433930515,0.29911666666666675,0.3840633333333334,0.10706012354743973,0.055486181437863935,48.0,0.7490808333333336,0.0
0.04353820376779902,0.29997416666666665,0.3849266666666669,0.10705711322230324,0.05556198855532638,49.0,0.7491558333333336,0.0
0.04358943143882152,0.3007441666666668,0.38571749999999994,0.10705456991695482,0.05562810615391138,50.0,0.7492125000000005,0.0
0.04364400006293024,0.30146416666666664,0.3863950000000001,0.10705250288669366,0.05569329434875143,51.0,0.7492816666666668,0.0
0.04370148032548656,0.3020883333333334,0.3870225,0.10705133840355789,0.05575003231034191,52.0,0.7493191666666672,0.0
0.04374874473596039,0.30265166666666676,0.3875624999999999,0.10704962437576819,0.05580194443390094,53.0,0.749379166666667,0.0
0.043796746763696194,0.3031649999999999,0.3880666666666667,0.10704906552864234,0.05585105688843815,54.0,0.7494166666666671,0.0
0.04383527486194448,0.3035933333333333,0.3885283333333333,0.10704854681080705,0.0558912542291328,55.0,0.7494483333333337,0.0
0.043868511858038785,0.30399833333333337,0.3889841666666667,0.1070478896911396,0.05593797271525897,56.0,0.7494741666666671,0.0
0.043907195118337065,0.30436416666666666,0.3893958333333334,0.10704747865936119,0.05597692359201591,57.0,0.7494991666666669,0.0
0.04393866869593153,0.30471249999999983,0.3897325,0.10704720794580798,0.056009846665006136,58.0,0.7495258333333337,0.0
0.04396962812240083,0.30502333333333326,0.39006249999999965,0.10704703166780896,0.056045744732353825,59.0,0.7495433333333337,0.0
0.043995776304537326,0.30529833333333334,0.3903433333333334,0.10704684214814039,0.05607546802202269,60.0,0.7495533333333337,0.0
