Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666662E-5,7.505090864798968E-5,4.0771637064126875E-5,1.0,4.7166666666666673E-4,0.0
3.5155902776063105E-5,5.750000000000001E-5,1.416666666666666E-4,1.6214491118201094E-4,4.3581022883309595E-5,2.0,6.983333333333337E-4,0.0
4.0276819911981894E-5,1.033333333333333E-4,2.2083333333333338E-4,3.6184111576153914E-4,6.017191805337622E-5,3.0,0.0010808333333333336,0.0
5.318827930621138E-5,1.5416666666666652E-4,3.2416666666666683E-4,6.711773186390879E-4,8.291457283788474E-5,4.0,0.0016408333333333333,0.0
6.855527980315512E-5,2.308333333333333E-4,4.7250000000000005E-4,0.0011744573214893762,1.2465995414192427E-4,5.0,0.00249,0.0
8.981462390204989E-5,3.3000000000000016E-4,7.125000000000001E-4,0.001985985228139648,2.302681860353269E-4,6.0,0.0037858333333333333,0.0
1.5725454860052716E-4,5.008333333333334E-4,0.0010791666666666666,0.003341450507347902,4.0506665260862376E-4,7.0,0.005824166666666664,0.0
2.654189560340825E-4,7.56666666666667E-4,0.0016183333333333334,0.0055028248900754,7.364606612410166E-4,8.0,0.009027499999999994,0.0
4.971444500008691E-4,0.0011425000000000003,0.0024366666666666677,0.00860587892567246,0.0012547066943668105,9.0,0.013814999999999996,0.0
8.445650384468126E-4,0.0017275000000000003,0.0037233333333333337,0.013177352988018247,0.0020900930335487197,10.0,0.021207500000000008,0.0
0.0014086922619539336,0.002613333333333334,0.005628333333333335,0.019309075473976537,0.003315960037790296,11.0,0.03209916666666666,0.0
0.0022636068501889245,0.003931666666666668,0.00853833333333333,0.02720669314862307,0.0051652209670922,12.0,0.047614999999999984,0.0
0.0035625768753888756,0.005954166666666668,0.012819166666666666,0.03674386039984549,0.007512102168704547,13.0,0.06883500000000005,0.0
0.005249823012889738,0.008959999999999997,0.019024166666666665,0.047695791726707924,0.010756008002959193,14.0,0.09666749999999999,0.0
0.007573631052961908,0.013319166666666668,0.027553333333333343,0.0597204640852326,0.014821922015117414,15.0,0.13180333333333338,0.0
0.01057317851892493,0.01942583333333333,0.03912249999999998,0.071909644885816,0.019620284425499544,16.0,0.17431750000000001,0.0
0.014120663044856957,0.027750833333333332,0.05354083333333332,0.08351394381142292,0.02484210177621294,17.0,0.22329749999999998,0.0
0.018226557618051923,0.03838250000000001,0.07130916666666663,0.09358310737209288,0.03039718873777182,18.0,0.277585,0.0
0.02252675352343421,0.051448333333333325,0.09244500000000003,0.1017190160638268,0.0358287744289884,19.0,0.3355258333333332,0.0
0.026846994400366937,0.06718,0.11658749999999998,0.10768981274601064,0.041013641309172975,20.0,0.39479749999999997,0.0
0.03102214594267922,0.08546333333333332,0.1428258333333333,0.10971168177887894,0.04574580558907074,21.0,0.44405499999999976,0.0
0.03495745624644651,0.10579666666666666,0.1636233333333333,0.11046155117908173,0.04843237068898812,22.0,0.4901133333333333,0.0
0.0371277426876902,0.12071500000000004,0.18428249999999996,0.11042573269384369,0.050303407216650504,23.0,0.5325916666666666,0.0
0.038758764698739075,0.13597833333333337,0.20511666666666667,0.11007706277560987,0.05160101393275997,24.0,0.5700683333333335,0.0
0.03996193151813013,0.15163916666666669,0.2252316666666666,0.10965867778652492,0.05236274239353993,25.0,0.6032233333333331,0.0
0.04069462430373602,0.16692666666666658,0.24460583333333336,0.10927727651404195,0.05287218089247302,26.0,0.6316541666666667,0.0
0.04124255791452967,0.18205000000000002,0.26268749999999996,0.10892215547808927,0.05322270958063077,27.0,0.6557208333333332,0.0
0.04157110900605198,0.19637416666666668,0.2793658333333334,0.10853747597796196,0.053422745817298854,28.0,0.6760300000000001,0.0
0.04185793224101085,0.20995583333333315,0.29455999999999993,0.10802434076272914,0.05353571837256568,29.0,0.6933733333333333,0.0
0.042005364042385515,0.22267,0.3082191666666666,0.10745019192937591,0.05367880179667192,30.0,0.7079541666666664,0.0
0.04218339407797218,0.2340574999999999,0.3204341666666668,0.10677279396248633,0.05376239411205311,31.0,0.7203933333333332,0.0
0.04228779915813649,0.24440166666666663,0.3315883333333335,0.10602355001677566,0.053744543204920406,32.0,0.7309358333333332,0.0
0.04229431623678883,0.25370249999999994,0.3413058333333334,0.10532349249916768,0.053737092750970335,33.0,0.7399733333333331,0.0
0.04227614874375581,0.2619624999999998,0.3498749999999999,0.10478884999528021,0.05365976854605942,34.0,0.7477499999999997,0.0
0.04224920608844818,0.2693525,0.35754666666666673,0.10441629881220119,0.05351876148189116,35.0,0.7542016666666668,0.0
0.04217136187421967,0.2761608333333333,0.364245,0.10418494419647313,0.05341589645180544,36.0,0.7597333333333334,0.0
0.042119948343243487,0.28200749999999997,0.37023083333333334,0.10404154144966432,0.05334797160929729,37.0,0.7644833333333335,0.0
0.042075896188960335,0.2872475,0.3755549999999998,0.10400839367837365,0.05333296387241822,38.0,0.7684366666666667,0.0
0.042068573806148146,0.291965,0.3803616666666666,0.10405988570206287,0.053347860072411116,39.0,0.7718341666666668,0.0
0.042058754505519484,0.2961633333333332,0.3846458333333331,0.10417752904614183,0.05338317966044851,40.0,0.7746708333333332,0.0
0.042079111749889896,0.29986583333333344,0.38833833333333334,0.10431768951457714,0.05347306689015404,41.0,0.7770858333333331,0.0
0.04211675609862224,0.3031974999999999,0.3916625000000001,0.10447349563455872,0.053604927891667126,42.0,0.7791474999999999,0.0
0.04220759775395564,0.30607083333333324,0.39454499999999987,0.10461333088964517,0.05375485243600494,43.0,0.7808841666666667,0.0
0.04230967687939591,0.3086383333333334,0.3971033333333333,0.10474827202151382,0.05390818233090615,44.0,0.7823641666666667,0.0
0.04241573664460123,0.3108674999999999,0.39939083333333314,0.10487890321749255,0.05405576749826414,45.0,0.7836674999999997,0.0
0.0425240962001415,0.31282833333333326,0.4013874999999999,0.10499540965412493,0.05421287883677488,46.0,0.7847675000000002,0.0
0.04264302864087713,0.31456000000000006,0.40323666666666647,0.10510086781327813,0.054376838640689255,47.0,0.7857275000000002,0.0
0.04277077581584053,0.3161833333333334,0.4048391666666667,0.1051996798743215,0.0545171132519541,48.0,0.7866008333333333,0.0
0.04289520028673242,0.31764833333333364,0.40626500000000004,0.10528256423440129,0.05465176828871445,49.0,0.7873274999999998,0.0
0.043006573262118895,0.318875,0.4075766666666664,0.10534904819482498,0.05478649990848314,50.0,0.7879033333333336,0.0
0.04311693016082032,0.3200241666666667,0.40880583333333326,0.10540850422944482,0.05491056679419474,51.0,0.7884166666666668,0.0
0.043220073654109695,0.32106,0.4098433333333335,0.10546417677410133,0.055020368854533236,52.0,0.7888816666666664,0.0
0.04331038645436437,0.3219691666666667,0.41079166666666656,0.10551026493966781,0.05512296768110569,53.0,0.789261666666667,0.0
0.043393440106435824,0.3227775,0.4116033333333332,0.10555737493232846,0.05521339584335993,54.0,0.7896425,0.0
0.04347018323581757,0.3235033333333333,0.4123541666666667,0.10559549449744397,0.05529829069684754,55.0,0.7899508333333335,0.0
0.04354681998212448,0.32419333333333356,0.4130433333333333,0.10562894444968933,0.0553753211929486,56.0,0.7902266666666669,0.0
0.043615100116355617,0.3248091666666667,0.41364750000000006,0.10562894444968933,0.05544695511721841,57.0,0.7902266666666669,0.0
0.043669995418208936,0.3253091666666666,0.41414749999999984,0.10562894444968933,0.055504703990780516,58.0,0.7902266666666669,0.0
0.0437255531677575,0.32578416666666654,0.4145708333333334,0.10562894444968933,0.05555576680081364,59.0,0.7902266666666669,0.0
0.0437719203418889,0.3261750000000001,0.4149258333333332,0.10562894444968933,0.05559806932193231,60.0,0.7902266666666669,0.0
0.04381211221892108,0.326525,0.41529750000000004,0.10562894444968933,0.05564177854158539,61.0,0.7902266666666669,0.0
0.04385028646927521,0.3268475000000002,0.4155791666666669,0.10562894444968933,0.0556760207569326,62.0,0.7902266666666669,0.0
0.04388317428601383,0.3271150000000001,0.4158508333333331,0.10562894444968933,0.055708762774148816,63.0,0.7902266666666669,0.0
0.04391355490042973,0.3273808333333332,0.4161133333333334,0.10562894444968933,0.055740900204029324,64.0,0.7902266666666669,0.0
0.04394028996989993,0.32759833333333327,0.41632166666666676,0.10562894444968933,0.05576678902033798,65.0,0.7902266666666669,0.0
0.04396577503952806,0.3278091666666666,0.41651583333333336,0.10562894444968933,0.055791269476741526,66.0,0.7902266666666669,0.0
0.0439892171742595,0.32800250000000003,0.4167008333333334,0.10562894444968933,0.05581367757094183,67.0,0.7902266666666669,0.0
0.04400983523284565,0.32816666666666666,0.41687500000000005,0.10562894444968933,0.05583491673749799,68.0,0.7902266666666669,0.0
0.04403159180728461,0.32834500000000016,0.4170358333333333,0.10562894444968933,0.05585469608570427,69.0,0.7902266666666669,0.0
0.044051133307325054,0.32850583333333344,0.4171424999999999,0.10562894444968933,0.05586783834137045,70.0,0.7902266666666669,0.0
0.04406966911536209,0.32865750000000005,0.41727500000000006,0.10562894444968933,0.05588430916112918,71.0,0.7902266666666669,0.0
0.044082688304590986,0.3287641666666668,0.41738499999999995,0.10562894444968933,0.05589829516258375,72.0,0.7902266666666669,0.0
0.04409397962181331,0.32886333333333334,0.41748500000000005,0.10562894444968933,0.055910853765168,73.0,0.7902266666666669,0.0
0.044108242550996046,0.32897749999999987,0.4175791666666667,0.10562894444968933,0.05592270629174749,74.0,0.7902266666666669,0.0
0.044120271787908207,0.3290783333333333,0.41765833333333346,0.10562894444968933,0.055932185346532715,75.0,0.7902266666666669,0.0
0.04413024487045578,0.3291608333333334,0.41774583333333337,0.10562894444968933,0.055943570488422134,76.0,0.7902266666666669,0.0
0.04413983256958315,0.32924250000000005,0.41782083333333336,0.10562894444968933,0.05595273820222196,77.0,0.7902266666666669,0.0
0.04414669318613607,0.3293025,0.41789500000000007,0.10562894444968933,0.055962803066709706,78.0,0.7902266666666669,0.0
0.04415410489403058,0.32936583333333347,0.4179741666666669,0.10562894444968933,0.05597320582796488,79.0,0.7902266666666669,0.0
0.04416142781626103,0.3294275000000002,0.4180366666666667,0.10562894444968933,0.05598121408611603,80.0,0.7902266666666669,0.0
0.0441678160050927,0.3294808333333334,0.4180991666666669,0.10562894444968933,0.055989420688135845,81.0,0.7902266666666669,0.0
0.04417532738198502,0.32953833333333316,0.4181491666666667,0.10562894444968933,0.055995883403690674,82.0,0.7902266666666669,0.0
0.0441819876256779,0.32959333333333335,0.4181875,0.10562894444968933,0.05600050318319322,83.0,0.7902266666666669,0.0
0.04418771911583265,0.3296408333333333,0.4182224999999999,0.10562894444968933,0.056004847432499096,84.0,0.7902266666666669,0.0
0.044192749167629934,0.3296791666666668,0.4182491666666666,0.10562894444968933,0.0560081299886578,85.0,0.7902266666666669,0.0
