Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999995E-5,6.876767449576549E-5,3.958114029012639E-5,1.0,4.5916666666666697E-4,0.0
3.590109871423001E-5,6.333333333333336E-5,1.383333333333332E-4,1.3573616156189018E-4,4.881228215202489E-5,2.0,6.71666666666667E-4,0.0
4.4626147666536906E-5,1.1083333333333328E-4,2.066666666666666E-4,2.5554645968112254E-4,5.542763049438629E-5,3.0,9.941666666666669E-4,0.0
4.7285700798444346E-5,1.5749999999999984E-4,2.9583333333333344E-4,4.617711975523038E-4,8.020698050807185E-5,4.0,0.0014916666666666665,0.0
6.33429269049741E-5,2.1916666666666664E-4,4.3666666666666675E-4,8.119206267651208E-4,1.2195172086617808E-4,5.0,0.0022925000000000016,0.0
8.82694344354577E-5,3.0916666666666685E-4,6.516666666666667E-4,0.0013918610143736814,2.0114084341298975E-4,6.0,0.0035650000000000005,0.0
1.431272743632976E-4,4.650000000000001E-4,9.825000000000003E-4,0.00237827665051585,3.3201797767590843E-4,7.0,0.005564166666666667,0.0
2.1830152440043923E-4,6.933333333333337E-4,0.001484166666666667,0.004024076757468724,5.489382112061631E-4,8.0,0.008734999999999995,0.0
3.5311092646488415E-4,0.0010258333333333337,0.0022825000000000007,0.006683434070313121,8.878734542902683E-4,9.0,0.01383166666666666,0.0
5.865078797898248E-4,0.0015891666666666673,0.0035350000000000004,0.010718572245043748,0.0014785923767782205,10.0,0.021601666666666675,0.0
9.7864560604042E-4,0.002446666666666666,0.005465833333333333,0.016478547791792482,0.0024571027640405184,11.0,0.033320833333333334,0.0
0.0016186379733865405,0.0037233333333333346,0.00851,0.024079336025677703,0.003984958176275714,12.0,0.0501325,0.0
0.002639017993917856,0.005768333333333332,0.013121666666666663,0.0329328731306409,0.006248643797301584,13.0,0.07186166666666666,0.0
0.004260279052382212,0.008997499999999997,0.01838333333333334,0.04300985723378809,0.008584611555309625,14.0,0.10028249999999996,0.0
0.005814928330861487,0.012404166666666662,0.02569500000000001,0.05381694913211719,0.011702996144150438,15.0,0.13576666666666662,0.0
0.007934382710271512,0.01713916666666667,0.03545750000000001,0.0643914301524926,0.015338107041097565,16.0,0.17798499999999998,0.0
0.010436650664046072,0.023574999999999978,0.0482125,0.07403873090690814,0.01952545087240839,17.0,0.2263883333333333,0.0
0.013428090271268409,0.03217000000000002,0.06376333333333334,0.08187215402072341,0.023847772374421514,18.0,0.2790408333333334,0.0
0.016519635959131248,0.04273666666666669,0.08169833333333337,0.08761691649193981,0.028137846683288007,19.0,0.3336666666666666,0.0
0.019816073858353527,0.05548916666666666,0.10221083333333338,0.09143693785332628,0.032001559724900736,20.0,0.38854083333333345,0.0
0.022894209598929644,0.07007583333333336,0.12446000000000007,0.09350728001961488,0.03525771511314934,21.0,0.44170000000000015,0.0
0.02557004834219565,0.08626333333333329,0.14785000000000004,0.09418671391970874,0.037946689578934295,22.0,0.49132083333333354,0.0
