Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999999E-5,7.129628126502968E-5,3.7451357340778276E-5,1.0,4.758333333333338E-4,0.0
3.63145976158349E-5,6.500000000000002E-5,1.4499999999999997E-4,1.777384939235792E-4,4.648028255794777E-5,2.0,7.283333333333339E-4,0.0
4.7074114141662034E-5,1.1166666666666667E-4,2.2583333333333323E-4,3.121495256906358E-4,6.140569779932665E-5,3.0,0.0010658333333333333,0.0
5.21149903791819E-5,1.7166666666666667E-4,3.475000000000001E-4,5.325565632452158E-4,9.013011427930181E-5,4.0,0.0015641666666666662,0.0
7.34279692397023E-5,2.600000000000002E-4,4.950000000000002E-4,9.117653054499398E-4,1.531407304845231E-4,5.0,0.002358333333333333,0.0
1.0096668179817213E-4,3.5750000000000023E-4,7.125000000000002E-4,0.0014980166865077155,2.407075074995929E-4,6.0,0.003580833333333332,0.0
1.7246930081096237E-4,5.208333333333337E-4,0.0010183333333333338,0.002457949687578382,3.567202062619324E-4,7.0,0.005489999999999998,0.0
2.4445198062877975E-4,7.325000000000004E-4,0.0015091666666666678,0.003973857605757072,5.714745486215655E-4,8.0,0.008437499999999999,0.0
3.695189722237998E-4,0.0010625,0.002259166666666667,0.0064725722604438065,9.415522607493557E-4,9.0,0.013170000000000003,0.0
6.224860551762496E-4,0.0015733333333333333,0.0034666666666666687,0.010068108676727167,0.0015404995582241783,10.0,0.020274166666666666,0.0
0.0010197599799299183,0.0024050000000000013,0.005305,0.015362050096250902,0.0024536100104403987,11.0,0.03119083333333333,0.0
0.0016383214648603682,0.003683333333333335,0.00807583333333333,0.022557003712662182,0.003798470063905846,12.0,0.046950833333333324,0.0
0.002589628050029579,0.0056075000000000005,0.012326666666666663,0.031641810527172735,0.005905233319315633,13.0,0.06899250000000003,0.0
0.004090970409192529,0.008553333333333333,0.018530000000000015,0.04247014941075934,0.008785953752059782,14.0,0.09828833333333335,0.0
0.006136636890544274,0.012865833333333333,0.027344999999999998,0.0546648146027731,0.012529420128242173,15.0,0.13566333333333339,0.0
0.008846692374680056,0.019061666666666675,0.03911,0.06738352598986184,0.01695858238965352,16.0,0.18066416666666665,0.0
0.012114325993254158,0.027397499999999998,0.0544775,0.07977421172766819,0.022150333389609134,17.0,0.2324874999999999,0.0
0.01600347781212988,0.038575000000000005,0.07329583333333338,0.09112610011529201,0.027795124269549908,18.0,0.2889866666666666,0.0
0.020347941798045985,0.05248499999999998,0.095625,0.1006570928730793,0.03370110795038249,19.0,0.3479858333333332,0.0
0.024948808073845044,0.06910833333333333,0.12066333333333336,0.10806365441514346,0.039359676348036984,20.0,0.40740666666666664,0.0
0.02948433735571406,0.08825833333333337,0.1478416666666666,0.11324272474485453,0.04456904782812346,21.0,0.4648516666666667,0.0
0.03378343045691925,0.10920750000000004,0.17636666666666662,0.11627548417727498,0.04907331094619785,22.0,0.5191608333333334,0.0
0.037583873416296806,0.13150166666666666,0.20515250000000004,0.11760385102112941,0.05272687801400883,23.0,0.5688799999999997,0.0
0.04072224564171488,0.15435249999999995,0.23365500000000003,0.11728206748686287,0.055459840519214126,24.0,0.6138341666666668,0.0
0.04322461257939611,0.17697166666666667,0.26060833333333333,0.11606860303465648,0.057338948580398265,25.0,0.6539149999999999,0.0
0.04502613305803334,0.19896916666666675,0.28614999999999996,0.1142183784801679,0.05851969540248821,26.0,0.6890583333333332,0.0
0.046335215631729716,0.2200516666666667,0.30966333333333346,0.11239016425230335,0.0590462773781906,27.0,0.7195341666666668,0.0
0.04705296226210301,0.23977166666666663,0.33143416666666675,0.11068085537101575,0.05922328986409307,28.0,0.7458208333333334,0.0
0.04742814609139456,0.25795,0.35150083333333343,0.10925168380901121,0.05907544558155885,29.0,0.7682475000000001,0.0
0.04753616603987781,0.2750275000000001,0.36947666666666656,0.10800582155091869,0.05871564624432648,30.0,0.7873066666666669,0.0
0.04734619040281617,0.2905791666666668,0.3855566666666667,0.10682970439673159,0.058399095217496484,31.0,0.8032891666666668,0.0
0.047238747418182986,0.3043783333333335,0.3996133333333335,0.10567581026422272,0.05809130992574439,32.0,0.8168499999999999,0.0
0.047010639381997,0.3165324999999999,0.4120541666666667,0.10446270488043807,0.05774374926338828,33.0,0.8286374999999998,0.0
0.04678829438538079,0.3275441666666667,0.42316916666666693,0.10333262006138234,0.057351638234314814,34.0,0.8387450000000002,0.0
0.04654995521539795,0.3373366666666669,0.43288250000000006,0.1024216293880011,0.05700531870744606,35.0,0.8474158333333331,0.0
0.04638599662785873,0.34450416666666656,0.4401783333333334,0.10182638971059052,0.056745898597510024,36.0,0.8535041666666667,0.0
0.046207622249938976,0.35085916666666656,0.44663083333333337,0.10138335788861419,0.056474469820380416,37.0,0.8586324999999996,0.0
0.04602427019760575,0.35642333333333337,0.45227083333333346,0.10112943562497709,0.05624205106643714,38.0,0.8630091666666668,0.0
0.045805140039007146,0.36145916666666683,0.4573108333333335,0.10100288479017569,0.05604866553415629,39.0,0.8666424999999995,0.0
0.04563224663721613,0.3657958333333334,0.46176333333333314,0.10098659370596345,0.0559296622752384,40.0,0.8697300000000002,0.0
0.04550033987777515,0.36976083333333326,0.46570833333333334,0.10101927309838643,0.055898409184032744,41.0,0.8724208333333333,0.0
0.04543536537856094,0.37322499999999986,0.46922499999999984,0.10107675272616679,0.05587424952889003,42.0,0.8745300000000004,0.0
0.04537564042247779,0.37630500000000017,0.4722374999999998,0.10115523153299119,0.05590719730891095,43.0,0.8764441666666669,0.0
0.04536103323269322,0.3789624999999999,0.4750066666666666,0.10123430849258674,0.05596118399291503,44.0,0.878088333333333,0.0
0.045356559238683675,0.38136166666666677,0.47739,0.1013164514137923,0.05603403184672687,45.0,0.8795049999999998,0.0
0.04538763519939163,0.38349416666666675,0.479509166666667,0.10139340557329166,0.05610325896499289,46.0,0.8807350000000003,0.0
0.04542768749884871,0.3854091666666666,0.4814516666666665,0.10146068388447592,0.05619145841945694,47.0,0.8817316666666665,0.0
0.04547516892644699,0.3870933333333335,0.48313916666666645,0.10152531219598909,0.056273732510468154,48.0,0.8826291666666667,0.0
0.04553157951722447,0.38857,0.4846733333333332,0.10158155151568284,0.0563536196461436,49.0,0.8833799999999997,0.0
0.045587748215133304,0.3899541666666667,0.4860841666666665,0.10163322452369271,0.05643127641795569,50.0,0.8840050000000002,0.0
0.04565125932112023,0.3911974999999999,0.48728416666666646,0.10168038281451122,0.05651665241171307,51.0,0.8845816666666668,0.0
0.045712288037289994,0.39225750000000026,0.48842916666666664,0.10171862794326174,0.0565954486523406,52.0,0.8850658333333336,0.0
0.04576633583388255,0.3932541666666668,0.48936416666666666,0.10176131403023314,0.05665695558793337,53.0,0.8855441666666664,0.0
0.04582118850457967,0.3940916666666664,0.49023000000000017,0.10179496526839163,0.056714648166647987,54.0,0.8859208333333336,0.0
0.04586782739681669,0.3948925,0.4910174999999999,0.10182549122832109,0.05677433093048449,55.0,0.8862633333333335,0.0
0.04591016091048243,0.39558416666666674,0.49176333333333316,0.10185425161583694,0.056836626957349354,56.0,0.8865733333333331,0.0
0.045949935044084164,0.3961733333333333,0.4924208333333333,0.10187697809173657,0.05689607883963877,57.0,0.8868275,0.0
0.04599373039248574,0.3967350000000001,0.4930166666666667,0.10189840165781147,0.056940186575231935,58.0,0.8870750000000001,0.0
0.046032629248779135,0.3972366666666666,0.49353833333333336,0.10191627943507797,0.05698320702311244,59.0,0.8872833333333338,0.0
0.046066084986001364,0.39772250000000015,0.4940049999999999,0.1019327170645408,0.057022689508212425,60.0,0.8874708333333338,0.0
0.04610204622326671,0.3981483333333334,0.4944116666666666,0.10194693398933775,0.05705750687659093,61.0,0.8876291666666661,0.0
0.04613092748536194,0.39851916666666676,0.49484833333333345,0.10196314320489645,0.05709623782969902,62.0,0.887793333333333,0.0
0.046158499155310874,0.3988624999999999,0.4952125,0.1019734889669042,0.057126864872003684,63.0,0.8879050000000006,0.0
0.046182228798216665,0.3992075,0.495555,0.10198283768928831,0.05715870736015058,64.0,0.8880041666666664,0.0
0.04620448128669147,0.39948833333333345,0.4958708333333333,0.10199293547754368,0.0571847999893887,65.0,0.8881141666666666,0.0
0.04622714673933186,0.3997391666666666,0.4961358333333335,0.10200037004290176,0.05720983845889672,66.0,0.8881933333333334,0.0
0.04624758008684226,0.39999666666666667,0.49638250000000006,0.10200759211855942,0.057229937773897385,67.0,0.8882708333333333,0.0
0.04626669056195348,0.4002066666666667,0.49660916666666655,0.10201391947507295,0.057248657187975935,68.0,0.88834,0.0
0.046285174454738266,0.40043166666666663,0.4968325000000001,0.10201953632011967,0.057270342878644416,69.0,0.8883983333333337,0.0
0.04630386093325683,0.4006458333333334,0.49699083333333327,0.10202362858126984,0.05728415247541321,70.0,0.8884466666666669,0.0
0.04631771121528159,0.40081333333333335,0.49715583333333346,0.1020283900407409,0.05729842231533422,71.0,0.888501666666667,0.0
0.046331279023703,0.40096833333333354,0.49732583333333324,0.10203194773030112,0.05731378960593215,72.0,0.888541666666667,0.0
0.0463445504988181,0.4011174999999999,0.49748000000000003,0.10203509628959238,0.05732857548087749,73.0,0.8885758333333338,0.0
0.04635465543562539,0.40123666666666663,0.49760749999999987,0.1020396549958234,0.05734024988409829,74.0,0.8886200000000003,0.0
0.046361996799342255,0.4013366666666665,0.49772916666666667,0.10204278669250573,0.057350805136688235,75.0,0.8886583333333338,0.0
0.0463693001869382,0.40142416666666675,0.49782499999999985,0.10204442440468435,0.05735867351223644,76.0,0.8886750000000003,0.0
0.04637737073717154,0.4015041666666669,0.49792500000000023,0.10204582014056102,0.0573674153483491,77.0,0.8886891666666668,0.0
0.04638491506578106,0.40158583333333325,0.49800666666666676,0.10204702357570124,0.05737423591841746,78.0,0.8887008333333333,0.0
0.04639370547994332,0.4016691666666668,0.49808666666666646,0.10204793416082981,0.05738040567611523,79.0,0.8887108333333332,0.0
0.04639996496159776,0.4017475000000001,0.49816416666666646,0.10204966101034531,0.057386107057019665,80.0,0.8887258333333334,0.0
0.04640574272824132,0.4018091666666666,0.49822833333333316,0.10205078044233122,0.05739258996280695,81.0,0.8887366666666668,0.0
0.04640907298746179,0.4018666666666666,0.49829333333333303,0.10205178014993581,0.05739865552045235,82.0,0.8887475000000002,0.0
