Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.083333333333333E-5,2.1307112792575963E-5,0.0,0.0,8.916666666666663E-5,7.865956006035686E-5,1.0,0.0,0.0,0.9995641666666668,3.861985312705832E-5,3.258333333333336E-4,6.350716276313565E-5
4.5000000000000016E-5,3.152380053229623E-5,0.0,7.666666666666668E-5,6.916666666666665E-5,1.4625890286292542E-4,2.0,3.693086634360057E-5,0.0,0.9993691666666665,4.0205634624459726E-5,4.400000000000001E-4,1.3335351409776998E-4
7.5E-5,3.8864079387870056E-5,0.0,1.2166666666666664E-4,7.250000000000001E-5,2.641413631414478E-4,3.0,4.3389386823149386E-5,0.0,0.9990566666666666,4.5167512292206936E-5,6.741666666666669E-4,2.6321199736250146E-4
1.1583333333333328E-4,4.999826385874699E-5,0.0,1.5999999999999996E-4,1.1833333333333326E-4,4.667840254217029E-4,4.0,5.099019513592783E-5,0.0,0.9985666666666668,6.324006289968059E-5,0.0010391666666666672,4.97298256135647E-4
1.774999999999999E-4,7.650231477979389E-5,0.0,2.191666666666666E-4,1.7083333333333325E-4,7.83778242447016E-4,5.0,6.33429269049741E-5,0.0,0.9977725000000004,9.362955225544737E-5,0.0016600000000000007,8.904812018416448E-4
2.85E-4,1.1684212995890361E-4,0.0,3.058333333333334E-4,2.7583333333333333E-4,0.0013288852235990888,6.0,8.570682424534359E-5,0.0,0.9965308333333336,1.424482118369885E-4,0.0026025,0.001553420900160534
4.566666666666668E-4,2.0419897703520014E-4,0.0,4.3666666666666685E-4,4.4E-4,0.00218351108532158,7.0,1.33842776752759E-4,0.0,0.9945808333333337,2.196967607104544E-4,0.004085833333333334,0.002621476173149187
7.308333333333332E-4,3.4446793714687333E-4,0.0,6.458333333333335E-4,7.233333333333337E-4,0.0034721462102791038,8.0,2.1553188408111583E-4,0.0,0.9915383333333337,3.781938068709687E-4,0.006361666666666664,0.004290334016393394
0.0011775000000000006,6.033746245078592E-4,0.0,9.958333333333336E-4,0.0011116666666666673,0.005513339111620309,9.0,3.7552162794645473E-4,0.0,0.9867841666666668,5.535560545740203E-4,0.009930833333333335,0.0069406261600129075
0.0018266666666666665,9.525346304582437E-4,0.0,0.0015216666666666662,0.0017000000000000006,0.00839446964731675,10.0,6.291920524679953E-4,0.0,0.9795975000000001,9.005322500240255E-4,0.015354166666666669,0.01077978714713329
0.0028299999999999983,0.0014816179219578395,0.0,0.0023275,0.002635833333333333,0.012407067031590864,11.0,0.0010557770144148174,0.0,0.9688725000000002,0.0014017220931371844,0.023334166666666663,0.01625514657282938
0.004425000000000002,0.002325199364212311,0.0,0.0035991666666666685,0.0040125000000000004,0.017400215870108877,12.0,0.0017447719028731395,0.0,0.9534024999999998,0.0021238777673946623,0.03456083333333333,0.023491545875147655
