Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0439681663883719,0.2572933333333332,0.34480750000000004,0.10403550897460044,0.05509363588568255,33.0,0.7424375,0.0
0.043650217727279304,0.2653883333333333,0.35349583333333323,0.10268445815809821,0.05455256807117079,34.0,0.7507566666666666,0.0
0.04330348651403063,0.2728175000000001,0.36118416666666664,0.10154820560176088,0.05404679299606703,35.0,0.7577775,0.0
0.04292287749355103,0.2794541666666666,0.3681158333333333,0.10058797429226926,0.05351610894387835,36.0,0.7639733333333336,0.0
0.042552809053378986,0.28546,0.374315,0.0998550156190005,0.05304192156917018,37.0,0.7693225,0.0
0.042183313611216244,0.2907933333333333,0.3798049999999999,0.09929897481060669,0.05264219388554522,38.0,0.7738125000000002,0.0
0.04183750120132457,0.29556749999999987,0.38464583333333346,0.09895305136429881,0.05230055803392276,39.0,0.7777316666666666,0.0
0.04153971171428079,0.2999083333333334,0.38903083333333327,0.09866226840914862,0.05203936562667138,40.0,0.7783816666666667,0.0
0.041276881794289184,0.3037808333333333,0.392445,0.09845685673088692,0.05189902369425332,41.0,0.7789141666666667,0.0
0.041164992355880774,0.3067608333333334,0.39517250000000037,0.09830969347816539,0.05182408061674452,42.0,0.7793475000000001,0.0
0.04112330422035661,0.30922,0.3973983333333334,0.09820897600906957,0.051786385752488596,43.0,0.779675,0.0
0.04108724954078075,0.3112891666666667,0.3992733333333333,0.0981409545274324,0.05179672678418545,44.0,0.7799366666666666,0.0
0.04109104365613022,0.31299499999999997,0.4008916666666667,0.09808833155542199,0.051818264389166445,45.0,0.7801541666666666,0.0
0.0410928886770739,0.31448416666666656,0.40230166666666656,0.09804861453547618,0.05183298498677159,46.0,0.7803408333333335,0.0
0.0411107360753821,0.31575416666666656,0.4035841666666666,0.0980208186778239,0.051854144400356815,47.0,0.7804775000000002,0.0
0.04112108573064026,0.3169299999999999,0.40460500000000016,0.0979989924400799,0.05187381036788539,48.0,0.7806025000000002,0.0
0.041136307038561845,0.3179325,0.40556666666666685,0.09798389621000518,0.05188633704764889,49.0,0.7806908333333334,0.0
0.041138723107175895,0.31883666666666666,0.40643583333333344,0.09797071750726793,0.051927390731286716,50.0,0.7807766666666668,0.0
0.041160259378231964,0.31955500000000003,0.40723583333333324,0.09796037737481755,0.051962693667281366,51.0,0.7808450000000001,0.0
0.041179057579790755,0.3203108333333331,0.40796333333333334,0.09795063280026436,0.051994528130905805,52.0,0.7809216666666667,0.0
0.041199077120192336,0.3209533333333331,0.40862000000000015,0.09794263719420442,0.052031871082379236,53.0,0.7809833333333335,0.0
0.041223983797107316,0.32153249999999994,0.4092225,0.09793766730468587,0.05205806272106976,54.0,0.7810250000000001,0.0
0.04124902347118521,0.32203416666666657,0.40975999999999974,0.0979329876743602,0.052086855907544784,55.0,0.7810641666666668,0.0
0.041275128943115774,0.32249749999999994,0.41023750000000003,0.09792894277655269,0.05211144950268446,56.0,0.7811000000000001,0.0
0.0412997517395686,0.3229050000000001,0.4106308333333334,0.09792610814055439,0.05213364788208338,57.0,0.7811266666666667,0.0
0.041316150990125984,0.32331833333333326,0.4110241666666666,0.0979232062984604,0.052159405510029754,58.0,0.7811524999999999,0.0
0.041333718445786545,0.3236933333333333,0.4113691666666667,0.09792142211058683,0.052180950305896014,59.0,0.7811691666666667,0.0
0.041354050031321664,0.3240541666666667,0.4117025000000002,0.09791983765698772,0.052205500772787336,60.0,0.7811875000000001,0.0
0.04136705034194553,0.32432583333333337,0.41199833333333324,0.09791787499609048,0.0522272933050548,61.0,0.7812050000000001,0.0
0.04138382828775027,0.324605,0.4122516666666665,0.09791605230658329,0.05224537777933619,62.0,0.7812216666666668,0.0
0.04140184875770109,0.3248466666666665,0.41249499999999995,0.09791502944641876,0.05226282252949988,63.0,0.7812308333333334,0.0
0.041420061866202,0.3250799999999999,0.41271666666666657,0.09791361431767291,0.05227979785623589,64.0,0.7812450000000001,0.0
0.04143272809795281,0.3252816666666666,0.4129233333333333,0.09791260981312196,0.05229378617218513,65.0,0.7812549999999999,0.0
0.04144351577540675,0.3254758333333332,0.41309833333333335,0.0979120600964273,0.05230515867775908,66.0,0.7812608333333333,0.0
0.04145270970234234,0.3256400000000001,0.4132766666666666,0.09791140365199637,0.05231385282334137,67.0,0.7812675,0.0
0.041465032856931254,0.32583583333333344,0.41342083333333335,0.09791081161217877,0.052325540248777065,68.0,0.7812733333333334,0.0
0.04147504892502641,0.3259900000000001,0.41356249999999994,0.09791013771140691,0.05233632902618888,69.0,0.7812800000000001,0.0
0.04148161125393061,0.32612666666666684,0.4136833333333332,0.0979097793322449,0.052344017221540126,70.0,0.7812833333333333,0.0
0.041489916939406964,0.32624833333333325,0.4137991666666666,0.09790937850092556,0.052351738070412296,71.0,0.7812875,0.0
0.041498851287231096,0.3263691666666665,0.4139041666666669,0.09790856615783594,0.05235970516366941,72.0,0.7812950000000002,0.0
0.0415080199328997,0.3264749999999998,0.41400083333333354,0.09790817562386223,0.05236610445373728,73.0,0.7812991666666668,0.0
0.04151649564229461,0.3265949999999998,0.4140975000000001,0.0979077229106854,0.05237329092776362,74.0,0.7813033333333335,0.0
0.04152432950659435,0.32670833333333316,0.41418500000000014,0.09790751339398347,0.052378852941016824,75.0,0.7813058333333335,0.0
0.04152962065192813,0.3267708333333332,0.41427833333333364,0.09790714882731014,0.05238653897684234,76.0,0.7813091666666668,0.0
0.04153616521369929,0.32685916666666665,0.4143533333333335,0.0979065281985266,0.05239152878938435,77.0,0.7813166666666668,0.0
0.04154234079819113,0.32692083333333327,0.41441500000000037,0.0979065281985266,0.05239427833345291,78.0,0.7813166666666668,0.0
0.04154731572255903,0.3269849999999998,0.41447833333333356,0.09790635214822493,0.05239926851562169,79.0,0.7813183333333333,0.0
0.04155266031186278,0.32704583333333315,0.41453583333333344,0.09790626858885519,0.05240229113782198,80.0,0.7813191666666667,0.0
0.04155801365928785,0.32709833333333316,0.41458083333333356,0.09790617651609115,0.05240603507542227,81.0,0.7813200000000001,0.0
0.04156474161666017,0.32715416666666647,0.4146216666666668,0.09790617651609115,0.05240926770116352,82.0,0.7813200000000001,0.0
0.041569176980382816,0.3272041666666665,0.41466916666666676,0.09790609316581401,0.05241254771674166,83.0,0.7813208333333335,0.0
0.041573275094504314,0.32725499999999996,0.41470999999999986,0.09790609316581401,0.05241438034229411,84.0,0.7813208333333335,0.0
0.0415761652952713,0.32729916666666664,0.41474916666666656,0.09790609316581401,0.052415714881064585,85.0,0.7813208333333335,0.0
0.04158121160042986,0.3273441666666667,0.41478083333333327,0.09790609316581401,0.05241784416900785,86.0,0.7813208333333335,0.0
0.04158307079910445,0.327385,0.4148116666666665,0.09790600130212769,0.05242027088164994,87.0,0.7813216666666667,0.0
0.041584882567583636,0.3274158333333334,0.41483916666666637,0.09790600130212769,0.05242302861332084,88.0,0.7813216666666667,0.0
0.041587167640107295,0.3274391666666668,0.4148658333333331,0.09790600130212769,0.05242523783757579,89.0,0.7813216666666667,0.0
0.04159011541011142,0.3274691666666667,0.4148849999999998,0.09790600130212769,0.05242605294205671,90.0,0.7813216666666667,0.0
0.041592804156955904,0.32749166666666674,0.41489999999999966,0.0979059181609442,0.05242741569700596,91.0,0.7813225,0.0
0.041595642581535315,0.32751249999999993,0.41491833333333317,0.0979059181609442,0.05242798750958839,92.0,0.7813225,0.0
0.04159765025540304,0.32753249999999984,0.4149308333333331,0.0979059181609442,0.05242908655024475,93.0,0.7813225,0.0
0.04159878253426815,0.3275499999999999,0.41495416666666646,0.0979059181609442,0.05243085800041538,94.0,0.7813225,0.0
0.04159971824824458,0.3275599999999999,0.41497166666666646,0.0979059181609442,0.05243186737063846,95.0,0.7813225,0.0
0.04160131417361983,0.32757166666666654,0.41498083333333313,0.0979059181609442,0.05243273083033525,96.0,0.7813225,0.0
0.04160209294406218,0.32758583333333324,0.41499749999999974,0.0979059181609442,0.052433291532551156,97.0,0.7813225,0.0
0.04160301494608494,0.32760249999999996,0.41501083333333316,0.0979059181609442,0.052433904741999285,98.0,0.7813225,0.0
0.04160429693478187,0.32761250000000003,0.41501916666666655,0.0979059181609442,0.05243460422907492,99.0,0.7813225,0.0
0.04160540274202845,0.3276208333333334,0.4150308333333332,0.0979059181609442,0.052435202788709175,100.0,0.7813225,0.0
0.041605926861446076,0.3276300000000001,0.41503833333333323,0.0979059181609442,0.052435224000400925,101.0,0.7813225,0.0
0.04160594233191202,0.32764083333333344,0.4150458333333332,0.0979059181609442,0.052436146047610974,102.0,0.7813225,0.0
0.041606372189495616,0.3276525000000001,0.41505166666666654,0.0979059181609442,0.05243667648671322,103.0,0.7813225,0.0
0.04160663918541794,0.3276616666666668,0.4150641666666664,0.0979059181609442,0.05243707212611819,104.0,0.7813225,0.0
0.04160767036657224,0.32767000000000013,0.4150724999999997,0.0979059181609442,0.05243717747715674,105.0,0.7813225,0.0
0.04160890294147463,0.32768083333333353,0.41507583333333303,0.0979059181609442,0.05243729668050902,106.0,0.7813225,0.0
0.041609875411623545,0.3276875000000002,0.4150791666666664,0.0979059181609442,0.05243729624347911,107.0,0.7813225,0.0
0.04161080647024481,0.3276925000000002,0.41508083333333307,0.0979059181609442,0.052437484722219985,108.0,0.7813225,0.0
0.041611531586057966,0.3276975000000002,0.4150841666666664,0.0979059181609442,0.05243787157032968,109.0,0.7813225,0.0
0.0416114892904859,0.3277016666666669,0.4150866666666664,0.0979059181609442,0.05243816196774595,110.0,0.7813225,0.0
0.04161188289944952,0.32770750000000015,0.4150891666666664,0.0979059181609442,0.05243844836084546,111.0,0.7813225,0.0
0.041611908633276684,0.3277125000000002,0.4150941666666663,0.0979059181609442,0.05243928485076548,112.0,0.7813225,0.0
0.04161239448561435,0.3277158333333335,0.41509499999999966,0.0979059181609442,0.05243936293869966,113.0,0.7813225,0.0
0.04161236143630345,0.3277183333333335,0.415095833333333,0.0979059181609442,0.05243951134236844,114.0,0.7813225,0.0
0.04161243368665655,0.32771916666666684,0.4150991666666663,0.0979059181609442,0.052440000038072615,115.0,0.7813225,0.0
0.041612687316006425,0.3277208333333335,0.41510166666666637,0.0979059181609442,0.05243991203563899,116.0,0.7813225,0.0
0.04161289536835307,0.32772250000000014,0.4151024999999997,0.0979059181609442,0.0524401041119374,117.0,0.7813225,0.0
0.04161330240832117,0.32772583333333355,0.415105833333333,0.0979059181609442,0.05244053628310567,118.0,0.7813225,0.0
0.04161306984314944,0.3277275000000001,0.41510749999999963,0.0979059181609442,0.052440550134771655,119.0,0.7813225,0.0
0.041613493803008855,0.32773083333333347,0.41510749999999963,0.0979059181609442,0.052440550134771655,120.0,0.7813225,0.0
0.04161328088074433,0.32773416666666677,0.41510749999999963,0.0979059181609442,0.052440550134771655,121.0,0.7813225,0.0
0.04161336106048153,0.32773500000000017,0.41511083333333304,0.0979059181609442,0.05244050509698003,122.0,0.7813225,0.0
0.04161370163646692,0.3277366666666668,0.41511083333333304,0.0979059181609442,0.05244050509698003,123.0,0.7813225,0.0
0.04161352208909649,0.3277391666666668,0.41511249999999966,0.0979059181609442,0.052440752109126285,124.0,0.7813225,0.0
0.04161376199439784,0.3277408333333334,0.41511416666666634,0.0979059181609442,0.05244100109322592,125.0,0.7813225,0.0
0.0416140254113622,0.32774250000000016,0.415115833333333,0.0979059181609442,0.052441195239617884,126.0,0.7813225,0.0
0.04161414913415535,0.3277441666666669,0.41511666666666636,0.0979059181609442,0.05244131495194307,127.0,0.7813225,0.0
0.04161437146379108,0.3277458333333335,0.41511749999999975,0.0979059181609442,0.05244143863336987,128.0,0.7813225,0.0
0.04161448112002466,0.32774666666666685,0.4151183333333331,0.0979059181609442,0.05244154721502365,129.0,0.7813225,0.0
0.04161448112002466,0.32774666666666685,0.41511999999999977,0.0979059181609442,0.052441616584540926,130.0,0.7813225,0.0
0.04161448112002466,0.32774666666666685,0.41512166666666644,0.0979059181609442,0.05244185279245533,131.0,0.7813225,0.0
0.04161448112002466,0.32774666666666685,0.4151233333333331,0.0979059181609442,0.05244209335596315,132.0,0.7813225,0.0
0.041614744974654776,0.3277483333333336,0.4151241666666665,0.0979059181609442,0.05244212524132092,133.0,0.7813225,0.0
0.041614849110540524,0.32774916666666687,0.4151249999999998,0.0979059181609442,0.05244229338441128,134.0,0.7813225,0.0
0.04161498678360959,0.3277500000000002,0.41512583333333314,0.0979059181609442,0.05244241742768655,135.0,0.7813225,0.0
0.04161443158295235,0.3277516666666669,0.41512583333333314,0.0979059181609442,0.05244241742768655,136.0,0.7813225,0.0
0.04161456273674918,0.32775250000000017,0.41512666666666653,0.0979059181609442,0.05244250690571109,137.0,0.7813225,0.0
0.04161456273674918,0.32775250000000017,0.41512666666666653,0.0979059181609442,0.05244250690571109,138.0,0.7813225,0.0
0.04161456273674918,0.32775250000000017,0.41512666666666653,0.0979059181609442,0.05244250690571109,139.0,0.7813225,0.0
0.04161452410508927,0.3277558333333336,0.4151274999999998,0.0979059181609442,0.052442295256508675,140.0,0.7813225,0.0
0.04161452410508927,0.3277558333333336,0.4151274999999998,0.0979059181609442,0.052442295256508675,141.0,0.7813225,0.0
0.04161452410508927,0.3277558333333336,0.4151274999999998,0.0979059181609442,0.052442295256508675,142.0,0.7813225,0.0
0.04161452410508927,0.3277558333333336,0.4151274999999998,0.0979059181609442,0.052442295256508675,143.0,0.7813225,0.0
0.04161452410508927,0.3277558333333336,0.4151274999999998,0.0979059181609442,0.052442295256508675,144.0,0.7813225,0.0
0.04161452410508927,0.3277558333333336,0.4151274999999998,0.0979059181609442,0.052442295256508675,145.0,0.7813225,0.0
0.04161452410508927,0.3277558333333336,0.4151274999999998,0.0979059181609442,0.052442295256508675,146.0,0.7813225,0.0
0.04161461218396996,0.32775666666666686,0.4151274999999998,0.0979059181609442,0.052442295256508675,147.0,0.7813225,0.0
0.04161461218396996,0.32775666666666686,0.4151274999999998,0.0979059181609442,0.052442295256508675,148.0,0.7813225,0.0
0.04161461218396996,0.32775666666666686,0.4151274999999998,0.0979059181609442,0.052442295256508675,149.0,0.7813225,0.0
