Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.833333333333334E-5,2.1392496088322404E-5,0.0,0.0,8.583333333333326E-5,8.075060199294011E-5,1.0,0.0,0.0,0.9995550000000003,3.8888640872224996E-5,3.4083333333333356E-4,6.152573987095147E-5
4.166666666666666E-5,2.928547231800931E-5,0.0,6.999999999999998E-5,6.0000000000000015E-5,1.4662819097598147E-4,2.0,3.628590176179538E-5,0.0,0.9993441666666668,3.894440481849305E-5,4.841666666666668E-4,1.3583013799923292E-4
7.666666666666666E-5,3.8586123009300757E-5,0.0,1.1416666666666656E-4,8.583333333333332E-5,2.662379366072552E-4,3.0,4.24734394128325E-5,0.0,0.9990116666666674,4.3443369907143325E-5,7.116666666666667E-4,2.7326599780352483E-4
1.2249999999999994E-4,5.456742770798958E-5,0.0,1.6249999999999986E-4,1.1583333333333327E-4,4.5621556186619587E-4,4.0,5.246526628796103E-5,0.0,0.9985108333333331,6.76990378234597E-5,0.001088333333333333,5.014061823733565E-4
2.1083333333333324E-4,9.009158149103364E-5,0.0,2.208333333333332E-4,1.775E-4,7.533673250074556E-4,5.0,6.704968100015258E-5,0.0,0.9977250000000003,1.0133741082805172E-4,0.0016658333333333338,8.85561262702925E-4
3.1583333333333344E-4,1.3570738025455933E-4,0.0,3.0583333333333325E-4,2.866666666666667E-4,0.0012564334443176844,6.0,8.643297820983731E-5,0.0,0.9964416666666672,1.367682549261909E-4,0.002650000000000001,0.0015042382254446575
4.975000000000001E-4,2.14132211884776E-4,0.0,4.508333333333334E-4,4.44166666666667E-4,0.002121862225865656,7.0,1.324443017104004E-4,0.0,0.9944458333333333,2.098407961341698E-4,0.004161666666666667,0.0025774898628424456
7.683333333333333E-4,3.4472110305127675E-4,0.0,6.833333333333336E-4,7.058333333333338E-4,0.0034582543916693,8.0,2.297945942696555E-4,0.0,0.9912549999999996,3.5703033445664276E-4,0.006587499999999995,0.004286722961657307
0.0011949999999999994,5.598307035762387E-4,0.0,0.0010341666666666667,0.0010783333333333335,0.005454004628991026,9.0,3.7977492420584525E-4,0.0,0.9863766666666663,5.561093767316722E-4,0.010315833333333331,0.00685296387622822
0.001856666666666667,9.084036670017477E-4,0.0,0.0015624999999999994,0.0017508333333333338,0.008323821144011924,10.0,6.331818623692037E-4,0.0,0.9787774999999997,9.217283546263628E-4,0.016052499999999994,0.010682898058930452
0.002979166666666667,0.0014988453310428292,0.0,0.0024191666666666663,0.0027224999999999997,0.01223396183671595,11.0,0.001061235440287509,0.0,0.9677058333333332,0.0013975493804632923,0.02417333333333333,0.01607115725950444
0.004628333333333332,0.0023078776626059617,0.0,0.0037358333333333328,0.004195833333333332,0.01720221368183629,12.0,0.001712488392093668,0.0,0.9517666666666668,0.002201726555771377,0.03567333333333332,0.023275658183795556
0.007045833333333333,0.0034621037428691956,0.0,0.005803333333333332,0.006279999999999998,0.023206429365348058,13.0,0.002797803702112704,0.0,0.9300474999999995,0.003098794120299055,0.05082333333333333,0.032379641856741304
0.01042333333333333,0.0049471360963243725,0.0,0.00885833333333333,0.009408333333333328,0.0294345089864063,14.0,0.00426148733490498,0.0,0.9014675000000004,0.004566611541638091,0.0698425,0.04294863509787981
0.015167499999999995,0.00702650684462059,0.0,0.013387499999999993,0.013306666666666665,0.03576059845812613,15.0,0.006435424625008568,0.0,0.8655233333333335,0.005963376886369743,0.09261500000000003,0.05475016275977836
0.02155166666666666,0.00951699572548443,0.0,0.01982,0.018250833333333338,0.041090038362164696,16.0,0.00925638203259423,0.0,0.8228400000000003,0.007628955246934026,0.1175375000000001,0.0667859333367938
0.02975333333333333,0.012365570369196706,0.0,0.028529166666666685,0.023827499999999998,0.045060595219027624,17.0,0.012809664964122034,0.0,0.7743258333333335,0.009027561876691846,0.14356416666666663,0.0781195567425963
0.03982666666666668,0.015515983336188813,0.0,0.03976916666666666,0.030037500000000012,0.04725137608041755,18.0,0.016882127872192402,0.0,0.7213425000000001,0.010307363998819808,0.16902416666666656,0.08818776314926484
0.05164333333333334,0.018765320111548557,0.0,0.053832500000000026,0.036726666666666685,0.04757592159876909,19.0,0.021399406302609583,0.0,0.6660891666666671,0.011287112365683066,0.19170833333333345,0.09637533047842893
0.06548083333333334,0.022129178791655494,0.0,0.07073083333333331,0.04290999999999999,0.04613272698752541,20.0,0.02606293888186292,0.0,0.6105266666666664,0.011784996464431659,0.2103516666666667,0.10222977606298904
0.08071416666666668,0.02530759050811415,0.0,0.08994916666666669,0.04822833333333335,0.04356599997696663,21.0,0.030584249756365162,0.0,0.5567674999999999,0.01182244543113743,0.22434083333333318,0.10593252867637415
0.09725416666666667,0.028210675355139155,0.0,0.11098083333333332,0.052613333333333324,0.0407268523532591,22.0,0.03477829441370565,0.0,0.5052141666666669,0.011401960601385866,0.23393749999999994,0.10770474693497212
0.11420749999999998,0.030698922458356197,0.0,0.13294916666666665,0.05641666666666666,0.03808999015261606,23.0,0.03830399891864715,0.0,0.45782249999999997,0.010845712158370342,0.23860416666666667,0.10798566020975889
0.1322141666666667,0.03287397102054636,0.0,0.15575,0.05866166666666665,0.036133270850095885,24.0,0.041034184427945763,0.0,0.4148600000000002,0.010161004263304334,0.2385141666666667,0.10738593219474019
0.14162166666666667,0.03280143936331995,0.125,0.13602999999999998,0.054814999999999996,0.03327871149682464,25.0,0.033349772363041194,0.0,0.31741666666666646,0.008850630038778784,0.22511666666666663,0.09421608482042164
0.1584166666666667,0.03413447080624251,0.125,0.15369249999999995,0.05509333333333331,0.03235378325593812,26.0,0.034675175535784974,0.0,0.28939583333333335,0.008360008306747603,0.21840166666666663,0.09313073503500184
0.17483833333333332,0.0352810402242558,0.125,0.1706250000000001,0.05437666666666666,0.03160864886915184,27.0,0.035546395298961045,0.0,0.26525000000000004,0.007983396137540018,0.20991000000000015,0.09221810491980412
0.19063916666666664,0.036170401283273805,0.125,0.18647916666666653,0.05318750000000002,0.03078817305395044,28.0,0.03608133687461874,0.0,0.24498416666666664,0.00771999450156324,0.1997100000000001,0.09147367130214604
0.20574666666666666,0.0369764057279173,0.125,0.2011758333333334,0.05167416666666666,0.02972911012608499,29.0,0.036443028594776834,0.0,0.22787666666666662,0.007606667842079226,0.18852666666666665,0.09080882683173237
0.22003416666666673,0.03762910248721136,0.125,0.21458750000000004,0.0495375,0.028689482971286224,30.0,0.036616730330603885,0.0,0.21334499999999995,0.007372287813438016,0.17749583333333332,0.09025756566857245
0.23356166666666664,0.0381978059924767,0.125,0.22673083333333335,0.04734749999999999,0.02766940194498348,31.0,0.03674355657562818,0.0,0.20102083333333334,0.007098283133089297,0.16633916666666662,0.0897712750772376
0.24659750000000005,0.0388026091597481,0.125,0.2377816666666666,0.044786666666666655,0.02668387152018154,32.0,0.036817336260321125,0.0,0.19066583333333337,0.006804419315578827,0.15516833333333332,0.08949728289540257
0.25889500000000004,0.039323644737189176,0.125,0.24758416666666658,0.04238166666666666,0.025638668681716555,33.0,0.03681057988531362,0.0,0.18191166666666664,0.006559773190100063,0.14422749999999995,0.08936723140673855
0.2700916666666666,0.039767686098626465,0.125,0.2562675,0.04004749999999999,0.02445884033759005,34.0,0.036834888445206854,0.0,0.17467249999999998,0.0063959523740279136,0.1339208333333333,0.08935107930762504
0.2805708333333333,0.04023499948005123,0.125,0.26400166666666663,0.037862500000000014,0.02325317624660243,35.0,0.03688780285277987,0.0,0.1684683333333334,0.006207311087540239,0.12409666666666665,0.08945811146921719
0.29021333333333327,0.040688545651352825,0.125,0.2708633333333334,0.035595,0.02199083738726326,36.0,0.036959984517793774,0.0,0.1633675,0.005967906703079956,0.1149608333333333,0.08962807320684092
0.29934249999999996,0.04117130911533945,0.125,0.2768324999999999,0.03338666666666668,0.0208779009918715,37.0,0.0370407946068138,0.0,0.1590291666666667,0.005641730428000104,0.10640916666666667,0.08983408048448568
