Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.666666666666668E-5,7.713511774081174E-5,3.912231531435168E-5,1.0,4.6416666666666703E-4,0.0
3.744440323110166E-5,6.500000000000001E-5,1.3999999999999988E-4,1.7576766151181886E-4,5.220153254455276E-5,2.0,7.025E-4,0.0
4.811552937115696E-5,1.1249999999999996E-4,2.1249999999999993E-4,3.50017608684033E-4,6.0746227592062584E-5,3.0,0.0010608333333333333,0.0
5.451809077932043E-5,1.6666666666666655E-4,3.274999999999999E-4,6.464001544880867E-4,9.703145967502844E-5,4.0,0.0016241666666666661,0.0
7.792446485040645E-5,2.4333333333333328E-4,4.700000000000001E-4,0.0011257848342625487,1.5858751527153713E-4,5.0,0.002495833333333334,0.0
1.0661375640861527E-4,3.358333333333333E-4,7.025000000000002E-4,0.0018965216241407146,2.5847811802936046E-4,6.0,0.0038375000000000024,0.0
1.6372402253657086E-4,4.8333333333333377E-4,0.001030833333333333,0.0031464887562258274,4.1376300751624586E-4,7.0,0.005929166666666664,0.0
2.6578467423001565E-4,7.041666666666669E-4,0.0015716666666666672,0.005126949476784417,7.136812819615084E-4,8.0,0.0092575,0.0
4.667111213945231E-4,0.0010825,0.0023974999999999986,0.007922946588163327,0.001185651412023506,9.0,0.014051666666666662,0.0
7.849186086609377E-4,0.0016333333333333336,0.0034733333333333335,0.01200015555454734,0.0018036044158542333,10.0,0.02128000000000001,0.0
0.001153725848429051,0.0022999999999999995,0.0051075,0.01761040825742139,0.00272825617764046,11.0,0.031840833333333325,0.0
0.001727671843840722,0.003290000000000001,0.00744,0.024893834075931338,0.004024898549446102,12.0,0.04700999999999999,0.0
0.0025516674491072176,0.004732499999999997,0.011022500000000006,0.033807110157808844,0.005879507003496693,13.0,0.06762333333333331,0.0
0.0036907795915030674,0.006959166666666667,0.0160775,0.043981144869057874,0.008340185006191408,14.0,0.09449916666666666,0.0
0.005321053506277367,0.010215000000000004,0.023075000000000005,0.05509384319649268,0.011524159857302685,15.0,0.1284041666666667,0.0
0.007472962329104984,0.014768333333333336,0.03233333333333334,0.06629179490873832,0.01526971039527455,16.0,0.16902333333333341,0.0
0.010060659631566023,0.020946666666666672,0.044492500000000004,0.07691538621970503,0.01953826284765784,17.0,0.21531916666666656,0.0
0.01311701735421713,0.0291225,0.05923499999999999,0.08618169867974514,0.024157401082966965,18.0,0.26540083333333336,0.0
0.016538464630260843,0.03935916666666666,0.07663833333333336,0.0937222012480012,0.02874401835116695,19.0,0.3174925,0.0
0.02004023660871631,0.051550000000000006,0.09619749999999996,0.09943733536197001,0.03311561279725169,20.0,0.36914666666666673,0.0
0.023392554367285087,0.06560416666666667,0.11741000000000001,0.10325923351233801,0.03707206293153916,21.0,0.41968333333333324,0.0
0.026604190302782507,0.08112000000000001,0.1396008333333333,0.10543793016032252,0.04036904728864746,22.0,0.46718916666666666,0.0
0.02932298465356239,0.0973858333333333,0.1620825,0.10652113665368515,0.04314154593819628,23.0,0.5109608333333333,0.0
0.03167686392558017,0.1143758333333333,0.18477333333333337,0.10668458434716044,0.04540308943844632,24.0,0.5502541666666667,0.0
0.033664583823256385,0.13174583333333334,0.20667333333333324,0.10639021453980808,0.04696950062422304,25.0,0.5846908333333335,0.0
0.03521257066217814,0.14883833333333332,0.22749416666666666,0.106204393663037,0.04807280385685573,26.0,0.6145200000000001,0.0
0.03634203136521127,0.165295,0.24694583333333336,0.10603415408555343,0.04890357131464316,27.0,0.6399483333333332,0.0
0.03719166907302629,0.18104749999999994,0.2649008333333334,0.10619875273170977,0.04950849989977871,28.0,0.6614524999999997,0.0
0.03781259321384286,0.19556333333333328,0.2808375000000002,0.10663874866094514,0.050041624366829206,29.0,0.6792616666666664,0.0
0.038408351140427635,0.20897416666666666,0.29528416666666674,0.1071535235460474,0.05049475302602959,30.0,0.6941700000000002,0.0
0.03885117133226344,0.22116666666666662,0.30823166666666674,0.10766343099820644,0.05101471437378521,31.0,0.7063016666666664,0.0
0.0392821034226218,0.23215833333333333,0.31973249999999986,0.10814988321255319,0.051550968372128234,32.0,0.7164433333333332,0.0
0.03974015784643692,0.24199916666666665,0.32967833333333335,0.1085273340753059,0.05206310161050295,33.0,0.7250108333333334,0.0
0.04017905859157923,0.25058166666666665,0.3384499999999999,0.10869904925140662,0.05259858481936563,34.0,0.7323708333333331,0.0
0.04062841489920845,0.25826666666666664,0.3462383333333332,0.10877050371127353,0.05311785017900188,35.0,0.7385024999999998,0.0
0.041049778217021674,0.2650499999999999,0.3530583333333333,0.10875675071959136,0.053529491319946464,36.0,0.7437950000000001,0.0
0.04142706790922519,0.2710366666666665,0.3590033333333333,0.10826708451835289,0.05389352888386097,37.0,0.7444325000000002,0.0
0.04178819556871162,0.27640333333333333,0.3634450000000002,0.10789113050187317,0.054145139767265045,38.0,0.7450016666666667,0.0
0.04206495124729732,0.2804724999999999,0.36690833333333334,0.10758531440129918,0.05433641565260099,39.0,0.7455091666666667,0.0
0.042276030933533194,0.28360916666666663,0.3698166666666666,0.10735196274663801,0.054456579925865924,40.0,0.7459566666666668,0.0
0.042438503037974445,0.2862525,0.3721791666666666,0.107182098888864,0.05455779042134792,41.0,0.7463433333333335,0.0
0.04255402272202228,0.28849583333333334,0.37425666666666657,0.10705517516942166,0.05465324774328501,42.0,0.7466933333333335,0.0
0.042666073024434634,0.2903791666666668,0.37601083333333324,0.10697465700572757,0.05472427774604603,43.0,0.7469558333333334,0.0
0.0427452288577821,0.29206750000000004,0.37754833333333315,0.10691969706588084,0.05478187655881786,44.0,0.7471791666666666,0.0
0.04280294299453082,0.2934858333333334,0.37892166666666655,0.10687656786049449,0.054855267212659,45.0,0.7473783333333335,0.0
0.04287031100857821,0.29470833333333335,0.3801733333333335,0.106854047906446,0.05492487359010387,46.0,0.7475141666666668,0.0
0.04292661834254346,0.29585916666666673,0.3812033333333333,0.10683448996302516,0.05499193726255595,47.0,0.7476458333333335,0.0
0.04297304112916479,0.2968333333333332,0.3821516666666669,0.1068223569951209,0.05506209297365012,48.0,0.7477458333333332,0.0
0.043037108301699614,0.2976583333333332,0.3830558333333334,0.1068126389700676,0.055131920501282385,49.0,0.7478250000000001,0.0
0.04309027967051655,0.298455,0.3838283333333333,0.10680503237662642,0.05520020538282041,50.0,0.7478916666666666,0.0
0.04313211702746381,0.2990975,0.3845525,0.10680050908817361,0.055257465921847757,51.0,0.7479441666666666,0.0
0.04318182552365701,0.29971666666666674,0.3851575000000001,0.1067973506737761,0.055314568478272534,52.0,0.7479824999999999,0.0
0.04322471344733434,0.3002775,0.3857325,0.10679512387107798,0.05536468119150963,53.0,0.7480083333333333,0.0
0.043267075908118506,0.3007583333333331,0.3862425000000002,0.10679292487797615,0.05541119797421366,54.0,0.7480391666666668,0.0
0.043315563341646234,0.3012425000000001,0.38669916666666665,0.10679148829481788,0.05545512431080096,55.0,0.7480666666666667,0.0
0.04335442903172255,0.30166,0.38711083333333346,0.1067897320152499,0.05549510331095039,56.0,0.7480933333333334,0.0
0.04339583903624542,0.30208083333333324,0.3874758333333334,0.10678840891035023,0.055528760939652304,57.0,0.7481174999999999,0.0
0.04343030547133341,0.30243999999999993,0.38782750000000005,0.10678776889671165,0.055566180122782416,58.0,0.7481375000000001,0.0
0.04345911358959196,0.3027608333333334,0.3881208333333333,0.10678703137212325,0.055595912955237886,59.0,0.7481575,0.0
0.043486974772066984,0.30307083333333323,0.3884049999999997,0.10678637943407805,0.05562399356767425,60.0,0.7481683333333334,0.0
0.04351317843162255,0.30332666666666663,0.38866833333333317,0.10678581614875428,0.055655655965698776,61.0,0.7481766666666668,0.0
0.04353930197725576,0.30357,0.3889091666666666,0.10678554149425953,0.05568294659492307,62.0,0.7481866666666669,0.0
0.043562970513958285,0.30377,0.38911583333333327,0.10678509802597301,0.05570816516896833,63.0,0.7481950000000002,0.0
0.04358405260719415,0.3039600000000001,0.3893174999999999,0.10678478902290654,0.055731011214022484,64.0,0.7482000000000001,0.0
0.043606688006415824,0.3041566666666667,0.38951500000000006,0.10678436691139141,0.05575263732551133,65.0,0.7482100000000002,0.0
0.04362589492077943,0.3043316666666667,0.38967750000000007,0.10678411632741264,0.0557722076331109,66.0,0.7482158333333334,0.0
0.043641208633265656,0.30447166666666653,0.3898225000000001,0.10678383250949867,0.05578808021675268,67.0,0.7482250000000001,0.0
0.043655700722306075,0.30461333333333335,0.38996666666666685,0.1067838974641724,0.05580578723473837,68.0,0.7482283333333335,0.0
0.04366713473031583,0.3047433333333333,0.3901083333333333,0.1067837606247304,0.0558221131449914,69.0,0.7482308333333335,0.0
