Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.0833333333333336E-5,2.2263416678987565E-5,0.0,0.0,7.333333333333336E-5,8.587680937767132E-5,1.0,0.0,0.0,0.9995550000000002,4.1197356981027596E-5,3.5083333333333337E-4,6.641096796966616E-5
5.166666666666668E-5,3.094574104604523E-5,0.0,5.916666666666669E-5,5.583333333333336E-5,1.578743346955278E-4,2.0,3.322639094989942E-5,0.0,0.9993216666666663,3.8076585835509084E-5,5.116666666666668E-4,1.457999961896104E-4
8.83333333333333E-5,4.5269256185136937E-5,0.0,9.749999999999994E-5,1.0416666666666665E-4,2.503109177713899E-4,3.0,4.255511132637303E-5,0.0,0.9989833333333338,5.67875548768292E-5,7.266666666666671E-4,2.715183644290436E-4
1.4499999999999987E-4,6.186342484322489E-5,0.0,1.6249999999999988E-4,1.1749999999999996E-4,4.2400537208336827E-4,4.0,5.126016159423087E-5,0.0,0.9984816666666668,6.912021532566767E-5,0.001093333333333333,4.839930842022002E-4
2.2666666666666663E-4,8.581310441237333E-5,0.0,2.224999999999999E-4,1.866666666666667E-4,7.499439793892757E-4,5.0,6.995906541209172E-5,0.0,0.9976825000000004,9.308001336962131E-5,0.0016816666666666668,8.768471574339535E-4
3.466666666666668E-4,1.2730104302618872E-4,0.0,3.158333333333334E-4,3.058333333333334E-4,0.0012434827323109707,6.0,8.826943443545765E-5,0.0,0.9963833333333335,1.5656412867859899E-4,0.0026483333333333333,0.0015066565265145528
5.275E-4,1.964224295576586E-4,0.0,4.708333333333334E-4,4.633333333333335E-4,0.002024720102398244,7.0,1.4963787306546277E-4,0.0,0.9943941666666667,2.221986098566376E-4,0.004144166666666667,0.0024813579601478102
8.241666666666668E-4,3.4186960436530315E-4,0.0,6.966666666666672E-4,7.341666666666669E-4,0.0032429378131136315,8.0,2.346924701722567E-4,0.0,0.9913041666666668,3.5399481124571416E-4,0.006440833333333335,0.0040699580046632215
0.001246666666666667,5.356823270890644E-4,0.0,0.0010641666666666673,0.001110833333333334,0.005184814298078144,9.0,3.9936386047757956E-4,0.0,0.9864399999999998,5.592702027841483E-4,0.010138333333333336,0.006570928397114068
0.0019374999999999998,8.675651392450786E-4,0.0,0.0016091666666666676,0.001739166666666667,0.007875370262459621,10.0,6.442371403881922E-4,0.0,0.9791666666666664,8.866203582831958E-4,0.0155475,0.010166004076769247
0.0029766666666666665,0.0013788088659741381,0.0,0.002474166666666666,0.0026833333333333344,0.011681212650793393,11.0,0.001062573445173974,0.0,0.9682916666666662,0.0013811730119318464,0.023574166666666667,0.015391328163576034
0.004534999999999998,0.0021729842191480974,0.0,0.003774166666666667,0.004123333333333335,0.016576483321427245,12.0,0.0017266356476460872,0.0,0.9526291666666664,0.002074836673625714,0.03493833333333333,0.0224360093709433
0.0068858333333333315,0.00327491282220696,0.0,0.005745833333333331,0.006253333333333333,0.022415570976939723,13.0,0.0027004466901586655,0.0,0.9310716666666674,0.0031008999589724833,0.05004333333333336,0.031336683896655206
0.010354166666666666,0.00482947933629726,0.0,0.0087625,0.009206666666666665,0.028870352139156338,14.0,0.004173822501117331,0.0,0.9025849999999999,0.0043875569005490484,0.06909166666666665,0.042005040694540474
0.01508416666666666,0.006852946433935471,0.0,0.013221666666666666,0.012911666666666658,0.03536077933394804,15.0,0.006276421430418948,0.0,0.8667899999999997,0.0058090596748144666,0.09199249999999998,0.053896688751103566
0.02135416666666667,0.009212821445846845,0.0,0.01934916666666667,0.01806083333333332,0.04102549410419155,16.0,0.00898591025771581,0.0,0.8244600000000001,0.007574313213732466,0.11677583333333333,0.06610175470439496
0.029440000000000004,0.012033888606763818,0.0,0.02794833333333334,0.02378333333333333,0.04562025572746045,17.0,0.0124996199664452,0.0,0.7761366666666668,0.009026588810594816,0.1426916666666667,0.07807349153557537
0.039405,0.015236153344922725,0.0,0.039211666666666666,0.03009333333333333,0.04858744667942933,18.0,0.016643200793083304,0.0,0.7235608333333337,0.010377376702337748,0.1677291666666667,0.0890593583178829
0.05130833333333333,0.018587305909470102,0.0,0.05334833333333336,0.036284166666666666,0.0501802597240411,19.0,0.021242495717442324,0.0,0.6692374999999996,0.011349684275772707,0.18982166666666675,0.0986725884475395
0.06481666666666668,0.022011197276739752,0.0,0.07002999999999997,0.042582499999999995,0.05003083399264898,20.0,0.025901445101255128,0.0,0.6157608333333334,0.012199400023669194,0.20681,0.10640661110723519
0.07963499999999997,0.025488688381646217,0.0,0.08908916666666666,0.04772999999999998,0.0489990601100334,21.0,0.03067724984674674,0.0,0.5639858333333332,0.012429617854141773,0.21955999999999998,0.11237778960123625
0.09590250000000003,0.02878342293643166,0.0,0.10978500000000001,0.05189333333333336,0.04727018424704943,22.0,0.035171347624877856,0.0,0.5161041666666666,0.0123963128478682,0.22631499999999993,0.11673828463630252
0.11259333333333338,0.03181142531474432,0.0,0.13155416666666667,0.054677500000000004,0.045278853168679446,23.0,0.03919195755925428,0.0,0.4720375,0.012099804513744561,0.2291374999999999,0.11968930856988648
0.12946583333333336,0.034521270916055835,0.0,0.1535133333333333,0.05638833333333335,0.043050535741198014,24.0,0.04267678229696121,0.0,0.43267,0.011677876489565885,0.22796249999999998,0.12154226709941968
0.14644666666666667,0.036898436582357,0.0,0.17532333333333322,0.05731333333333331,0.04050926892391419,25.0,0.04559207886854422,0.0,0.3975616666666669,0.01124574166320548,0.223355,0.12229773593968216
0.16332999999999995,0.03900615154476706,0.0,0.1966583333333334,0.056969166666666675,0.037943306756319566,26.0,0.04806283109263217,0.0,0.36662499999999987,0.010756761044093257,0.21641750000000007,0.12215423349363158
0.17986583333333342,0.04088640895611144,0.125,0.2167316666666666,0.055968333333333314,0.035648956075470625,27.0,0.05008673018846631,0.0,0.21467666666666668,0.010135052588527708,0.20775749999999996,0.12132781484703152
0.1955899999999999,0.04246063245328941,0.125,0.23553500000000002,0.05415166666666667,0.032548490705748896,28.0,0.05162991286147337,0.0,0.19982666666666668,0.009432187761713727,0.18989666666666663,0.11900304893386371
0.21034500000000003,0.04363094221707801,0.125,0.2525508333333334,0.04728083333333335,0.03121454651102413,29.0,0.05265693805023596,0.0,0.18712666666666675,0.007970976769488306,0.1776966666666667,0.11666790899338554
0.22397166666666662,0.04463781943941208,0.125,0.26342916666666655,0.04457166666666667,0.030636693277832715,30.0,0.05309528753250821,0.0,0.17583750000000004,0.007482346399284709,0.16718999999999992,0.1145166734698671
0.23662250000000004,0.045313892030342084,0.125,0.2727125,0.04255666666666669,0.030221685896678566,31.0,0.053107633852747575,0.0,0.16607583333333328,0.007138941720513546,0.15703249999999996,0.11266916725451727
0.2485933333333334,0.04588005273415549,0.125,0.28074833333333354,0.04061083333333333,0.029738594215892256,32.0,0.05284101744199817,0.0,0.15766500000000003,0.00699905289971833,0.14738249999999997,0.11107178921948031
0.2597641666666667,0.04633216431191607,0.125,0.2880149999999999,0.03873999999999999,0.029081315447546763,33.0,0.052395356684379314,0.0,0.15051166666666665,0.006911721324436242,0.13796916666666664,0.1098260530307156
0.2704124999999999,0.04671990009732648,0.125,0.29464416666666665,0.03665249999999999,0.028281543304188105,34.0,0.05183570833083814,0.0,0.14441083333333335,0.00673872503550684,0.12888000000000002,0.10884143164022168
0.28030916666666666,0.047082071957661224,0.125,0.3005049999999999,0.03485833333333333,0.02717946297554257,35.0,0.051272016754593676,0.0,0.13917583333333333,0.006701870333886073,0.12015166666666666,0.10808015698156496
0.289505,0.047448989649411924,0.125,0.3057941666666666,0.032995833333333335,0.026101769891964322,36.0,0.05072767213917589,0.0,0.1346758333333333,0.006545680496306109,0.11202916666666675,0.10745133181194046
0.2982508333333333,0.04776587301438537,0.125,0.31058583333333345,0.031118333333333338,0.024714732697854312,37.0,0.05027168657067039,0.0,0.1308391666666666,0.0063796453118927805,0.1042058333333333,0.10688504851315603
0.3063416666666668,0.048079878667056666,0.125,0.3148658333333333,0.029353333333333342,0.023355553274328568,38.0,0.04984762678061736,0.0,0.12744416666666675,0.006119905818084311,0.09699499999999998,0.10633443131535394
0.3139766666666666,0.04842883728271365,0.125,0.31857666666666684,0.0277925,0.02205154138839657,39.0,0.049468450271079066,0.0,0.12455666666666669,0.005791290740197732,0.09009750000000002,0.10578786019146477
0.3209175000000001,0.048718448192351466,0.125,0.32188250000000007,0.026338333333333342,0.02094368138852782,40.0,0.049202306290161174,0.0,0.12191416666666662,0.005528246343904085,0.08394750000000004,0.1052247400994322
0.3275716666666668,0.049008058513937844,0.125,0.32493666666666654,0.02491583333333334,0.020043483939612396,41.0,0.0489677644533172,0.0,0.11952833333333333,0.005179792450126635,0.07804749999999996,0.10464705028159606
0.33369333333333345,0.04926361179635759,0.125,0.3275933333333333,0.02361666666666666,0.019219042567782153,42.0,0.04874086014036092,0.0,0.11746333333333342,0.005018820135804387,0.0726333333333333,0.10414694785360838
0.33948749999999994,0.04948915477257786,0.125,0.3301641666666667,0.02231916666666667,0.018492740899396776,43.0,0.04848703555068153,0.0,0.11564083333333336,0.004778329100538758,0.06738833333333333,0.10374215401976054
0.3448541666666668,0.049728590827206445,0.125,0.3323991666666667,0.021075000000000007,0.017966835182999134,44.0,0.04827440423239892,0.0,0.1139958333333333,0.004595497116743736,0.06267583333333332,0.10342341316884228
0.3499033333333334,0.04996794886613707,0.1855633333333334,0.3344558333333333,0.019835,0.017287543263382835,45.0,0.04807087033564494,0.013252895805152251,0.052027500000000004,0.004474276710635287,0.05821500000000001,0.09380984155960145
0.35461333333333356,0.05018228394784581,0.1855633333333334,0.3362683333333332,0.018734166666666656,0.015787651622391475,46.0,0.04787076046647774,0.013252895805152251,0.051755833333333334,0.004318349876946311,0.05306500000000001,0.09369533824134335
