Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.2499999999999995E-5,2.2787514856458865E-5,0.0,0.0,8.333333333333334E-5,8.545222836961796E-5,1.0,0.0,0.0,0.9995191666666666,3.6132472314464665E-5,3.750000000000002E-4,7.079778519763476E-5
6.000000000000002E-5,3.674234614174766E-5,0.0,6.833333333333335E-5,6.16666666666667E-5,1.508655582519306E-4,2.0,3.475109910332174E-5,0.0,0.9992849999999999,3.546320471825537E-5,5.250000000000001E-4,1.4911544744481778E-4
9.833333333333326E-5,4.915254034352876E-5,0.0,9.999999999999996E-5,1.0916666666666663E-4,2.794336409994728E-4,3.0,4.232808366400099E-5,0.0,0.9989166666666669,5.4770670882223885E-5,7.758333333333336E-4,2.913569784454974E-4
1.474999999999999E-4,6.485962406099297E-5,0.0,1.6249999999999983E-4,1.4749999999999998E-4,4.900465893384241E-4,4.0,5.5551215108222424E-5,0.0,0.9983833333333334,7.878306184284369E-5,0.001159166666666667,5.34451951899224E-4
2.324999999999999E-4,8.901369276689966E-5,0.0,2.4666666666666657E-4,1.933333333333332E-4,9.041048365955996E-4,5.0,7.301065371269836E-5,0.0,0.997550833333333,8.867857062948681E-5,0.0017766666666666668,0.0010091043023669848
3.416666666666668E-4,1.3285068895401174E-4,0.0,3.466666666666667E-4,3.141666666666667E-4,0.0015193359637793522,6.0,1.0506611674982991E-4,0.0,0.9962300000000005,1.4219936611047963E-4,0.0027675000000000013,0.0017609490812248569
5.416666666666668E-4,2.314432375815336E-4,0.0,5.025000000000001E-4,4.608333333333336E-4,0.002433916561098364,7.0,1.4498024290686407E-4,0.0,0.9941508333333338,2.2279435897008004E-4,0.004344166666666666,0.002930969662026924
8.333333333333335E-4,3.679522915934741E-4,0.0,7.183333333333335E-4,7.008333333333334E-4,0.003874263281221634,8.0,2.3174908605836812E-4,0.0,0.9908991666666667,3.8667901381148474E-4,0.006848333333333334,0.00476629440198451
0.001293333333333334,6.339930774245269E-4,0.0,0.0010600000000000006,0.001171666666666667,0.006024436911792394,9.0,4.089824772122477E-4,0.0,0.9858075000000005,6.40025498623991E-4,0.0106675,0.0076118990252652015
0.0020475000000000007,0.0010668286823572,0.0,0.0016366666666666676,0.001763333333333334,0.00892203801417529,10.0,6.93869984619277E-4,0.0,0.9781583333333331,0.0010273131081721006,0.016394166666666668,0.011597948064444658
0.003155833333333334,0.0016749228319703432,0.0,0.002473333333333334,0.0027791666666666663,0.012958384646200652,11.0,0.0011536488007862515,0.0,0.9669,0.0015505630137863545,0.02469166666666667,0.01721854862253688
0.0048200000000000005,0.0025236101785603366,0.0,0.003809166666666668,0.0042541666666666665,0.017884157323165163,12.0,0.0018899624757444848,0.0,0.9509924999999998,0.002358379526932752,0.036124166666666686,0.024506457620475607
0.007277500000000003,0.003749930346575342,0.0,0.005886666666666667,0.006409166666666668,0.023827638418529154,13.0,0.0030564067501270536,0.0,0.9288241666666663,0.003317742680355961,0.051602500000000016,0.033738104691279296
