Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.833333333333332E-5,6.885850024184054E-5,4.091827899063639E-5,1.0,4.641666666666668E-4,0.0
3.70435179514881E-5,6.333333333333335E-5,1.2916666666666662E-4,1.39567163242489E-4,4.804331089987687E-5,2.0,6.99166666666667E-4,0.0
4.2522461384804884E-5,9.583333333333332E-5,1.9583333333333331E-4,2.585264734993304E-4,6.103135578445628E-5,3.0,0.0010375000000000002,0.0
4.955356249106164E-5,1.4666666666666664E-4,3.0083333333333345E-4,4.76866945104537E-4,9.650039579654009E-5,4.0,0.001565,0.0
7.691874320057205E-5,2.2416666666666654E-4,4.433333333333336E-4,8.147033159718669E-4,1.3900439641328707E-4,5.0,0.0023358333333333334,0.0
1.0954134176444769E-4,3.183333333333335E-4,6.683333333333343E-4,0.0013911101057748412,2.0585020173795207E-4,6.0,0.003565833333333336,0.0
1.4592556607165636E-4,4.6250000000000024E-4,9.925E-4,0.0023762885393449644,3.328639924954334E-4,7.0,0.005536666666666665,0.0
2.1970584817483175E-4,6.991666666666666E-4,0.001530833333333333,0.00393050136397664,5.939555199863221E-4,8.0,0.008571666666666667,0.0
3.846352438783182E-4,0.0010425000000000005,0.002345833333333334,0.006188810116631648,9.790917524533755E-4,9.0,0.013054166666666664,0.0
6.445686542176868E-4,0.0016250000000000012,0.0034566666666666678,0.009684663527396751,0.0014955034455177818,10.0,0.019968333333333324,0.0
0.0010233210334494253,0.0023975,0.005236666666666666,0.014700942424202683,0.002356338378831775,11.0,0.03040916666666667,0.0
0.0015927282127601756,0.0035891666666666663,0.008044999999999995,0.021822861670575084,0.00374216876735047,12.0,0.045775833333333335,0.0
0.002518882544072536,0.005502499999999997,0.012203333333333328,0.030906576925020704,0.005798325668290421,13.0,0.06700333333333335,0.0
0.003933328389827402,0.008326666666666663,0.01813416666666667,0.04197690295592128,0.008513823308384363,14.0,0.0954925,0.0
0.005853199742211283,0.01252333333333333,0.026504166666666672,0.05456449898336425,0.012150089841631717,15.0,0.13167833333333337,0.0
0.008517900269432603,0.018500000000000003,0.037915833333333364,0.0676017746302545,0.01672679611162049,16.0,0.17527083333333332,0.0
0.011963521638714914,0.026760000000000013,0.052928333333333334,0.08062570445428677,0.022048248402965914,17.0,0.2255250000000001,0.0
0.01596760618321426,0.037656666666666665,0.07119916666666666,0.09240728803854645,0.027894976023047385,18.0,0.2804883333333334,0.0
0.02044056475067137,0.05116583333333334,0.09299250000000002,0.10248714914021607,0.03409356437468563,19.0,0.33797333333333346,0.0
0.025258939822807733,0.06739833333333335,0.11735166666666662,0.11086505152348756,0.03991914431245851,20.0,0.3957583333333333,0.0
0.028838770441118933,0.08136666666666671,0.13888833333333336,0.11599648640512061,0.04440781659016299,21.0,0.44432999999999995,0.0
0.03230377944595734,0.0970241666666666,0.16093666666666664,0.1197422125157195,0.04825044901921179,22.0,0.48929083333333334,0.0
0.035524699261765595,0.11358833333333333,0.1830574999999999,0.12251237462369875,0.05142399758482576,23.0,0.5302025,0.0
0.03820038794160197,0.13038333333333332,0.2047983333333334,0.12455743944325333,0.054165220230687594,24.0,0.5666141666666665,0.0
0.040550312747115645,0.14712666666666668,0.2258508333333333,0.1259585000522659,0.05636570507107777,25.0,0.5982850000000002,0.0
0.042475484072841616,0.16376333333333326,0.24561666666666673,0.12688853802361677,0.05817760355631328,26.0,0.6256474999999999,0.0
0.044140097511597476,0.17949999999999994,0.2639058333333334,0.12746362797110225,0.05962152655705031,27.0,0.6490133333333332,0.0
0.045427236774563146,0.1942783333333333,0.28048749999999983,0.1278396352959604,0.06074405031307594,28.0,0.6687225000000001,0.0
0.04645665748098497,0.2080083333333333,0.2954908333333333,0.12821402382561575,0.061724717494909515,29.0,0.6856433333333333,0.0
0.04735859903548845,0.22054249999999992,0.30898666666666685,0.1285577322861428,0.06254203317680748,30.0,0.6999233333333327,0.0
0.048084196899740944,0.23183083333333318,0.32087166666666683,0.1289718700918925,0.06320344274092635,31.0,0.7118199999999997,0.0
0.04877185585394,0.24206750000000007,0.33163083333333326,0.1294938864487593,0.06378800984375033,32.0,0.7217374999999997,0.0
0.049300403351896865,0.25125916666666664,0.34108999999999995,0.130079727411051,0.06436784989418241,33.0,0.7301799999999996,0.0
0.04980306156921147,0.25943000000000016,0.34940166666666667,0.13066039147346833,0.06492425489988743,34.0,0.7372700000000002,0.0
0.050296414378219426,0.26676166666666673,0.3566725,0.13121261819773875,0.06545152626260267,35.0,0.7431616666666667,0.0
0.050754666116908785,0.27322166666666664,0.36300166666666667,0.13174435645658497,0.06597211973734729,36.0,0.7481241666666665,0.0
0.05119384980287073,0.27887166666666663,0.36871916666666665,0.1322219868980603,0.06650487804659937,37.0,0.7522575000000001,0.0
0.05162584361531595,0.2837991666666666,0.37363166666666664,0.1326414422497107,0.06697941971958417,38.0,0.7556949999999999,0.0
0.05204197784634749,0.2881508333333332,0.3778850000000001,0.13302776675939898,0.06744500990004128,39.0,0.7586658333333336,0.0
0.05243231973319669,0.29198249999999987,0.38175833333333353,0.13337334527180858,0.06788942682263237,40.0,0.7612258333333334,0.0
0.05280021829579243,0.295425,0.38518500000000006,0.1336674827593541,0.06830742597807359,41.0,0.7633433333333334,0.0
0.05315066289306487,0.29843833333333325,0.3882208333333332,0.13393520127842815,0.0686938497658977,42.0,0.7652291666666672,0.0
0.05347375484888721,0.3011683333333332,0.3909033333333333,0.13416138888169976,0.06904709682930599,43.0,0.76681,0.0
0.05377230790306683,0.3035666666666667,0.39322666666666684,0.1343615071979064,0.06935689545547884,44.0,0.7681691666666663,0.0
0.05403395940768022,0.30559749999999997,0.39533833333333335,0.13454023905250637,0.06965055072267715,45.0,0.7693783333333333,0.0
0.05427589403628005,0.30740750000000006,0.3972325,0.13468896963557575,0.06991377253520344,46.0,0.770375833333333,0.0
0.05450216957964967,0.3090733333333333,0.39889083333333336,0.13482600322511873,0.07015292313814435,47.0,0.7712741666666668,0.0
0.05471943796762769,0.3105958333333333,0.40034499999999995,0.1349381135407543,0.07036159429748115,48.0,0.7720175,0.0
0.05490684206504281,0.31191666666666673,0.4017091666666668,0.1350444020183475,0.07055549883951681,49.0,0.7727041666666669,0.0
0.05507416512203239,0.3131033333333334,0.4029291666666666,0.13513841607709629,0.07073705782562904,50.0,0.7733158333333334,0.0
0.0552282739947348,0.31415250000000017,0.40403833333333333,0.13521426452322094,0.07090365504898567,51.0,0.7738133333333335,0.0
0.05537732587133224,0.3151391666666667,0.40498833333333345,0.13528120919893638,0.07104514649835147,52.0,0.7742408333333334,0.0
0.055500888349997515,0.3159916666666666,0.40588,0.1353402327982662,0.0711802174647797,53.0,0.7746233333333339,0.0
0.0556140402296014,0.31673916666666657,0.40663166666666656,0.13539481652180124,0.07129533469523483,54.0,0.7749783333333331,0.0
