Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999997E-5,7.320063751999249E-5,3.6285901761795406E-5,1.0,4.800000000000002E-4,0.0
3.374742788552765E-5,6.666666666666667E-5,1.3499999999999995E-4,1.7050578354478843E-4,4.5939271507792406E-5,2.0,7.233333333333334E-4,0.0
3.9651257511234406E-5,1.0666666666666659E-4,2.083333333333333E-4,3.2072400734726563E-4,6.441510347391795E-5,3.0,0.0010933333333333335,0.0
5.159773627678724E-5,1.541666666666666E-4,3.1583333333333355E-4,5.882340272657927E-4,9.46475552892003E-5,4.0,0.0016775,0.0
7.554317198353096E-5,2.2750000000000003E-4,4.800000000000003E-4,0.0010247471741036095,1.5976545308670452E-4,5.0,0.0025875000000000004,0.0
1.1629404780794053E-4,3.4166666666666693E-4,7.11666666666667E-4,0.0017085672604066054,2.45134600214295E-4,6.0,0.003955000000000002,0.0
1.777165150519844E-4,5.091666666666668E-4,0.0010708333333333331,0.0029406839718375422,4.0483514305894374E-4,7.0,0.006253333333333333,0.0
2.730915470232567E-4,7.541666666666663E-4,0.0016441666666666666,0.00479038178425153,6.627215300477938E-4,8.0,0.009711666666666667,0.0
4.4396884275062985E-4,0.00117,0.0025433333333333336,0.00762979789851751,0.0011007333414087578,9.0,0.015041666666666674,0.0
7.333701458563291E-4,0.0017725,0.003891666666666668,0.011922204744602498,0.0017604992584175912,10.0,0.023328333333333336,0.0
0.0010731164862472088,0.0024458333333333337,0.005574166666666668,0.01759601864690482,0.0026360441940634365,11.0,0.03473666666666667,0.0
0.0015669542621666477,0.0034608333333333336,0.008173333333333335,0.02489809187454042,0.003964765300605937,12.0,0.05075916666666666,0.0
0.0023878855127962527,0.005086666666666667,0.011980833333333336,0.033738022810468934,0.005842321512868171,13.0,0.07242916666666671,0.0
0.003612685116364282,0.0075450000000000005,0.017483333333333326,0.04390385574531644,0.00839024317618718,14.0,0.10063833333333333,0.0
0.005330028663671102,0.011096666666666668,0.02497166666666667,0.05476031199026202,0.011610701212195967,15.0,0.1353975,0.0
0.0075468232831216245,0.015999999999999993,0.03496833333333335,0.06579399446483615,0.015435643253162108,16.0,0.17654833333333325,0.0
0.010239291153851098,0.022700000000000005,0.04754416666666668,0.07612099200815473,0.019693002983117016,17.0,0.2227783333333333,0.0
0.013268092574125168,0.03122666666666667,0.06306750000000001,0.08514413440418252,0.02428507700428736,18.0,0.2725725,0.0
0.016665208889371563,0.041865833333333304,0.08110000000000002,0.09266963192198162,0.028942870451978322,19.0,0.3237666666666667,0.0
0.02009919193632061,0.05439583333333337,0.10118583333333328,0.09854934343247661,0.03323881534681588,20.0,0.37443833333333326,0.0
0.023431705102127238,0.06890583333333335,0.12278250000000004,0.10293343593137697,0.037222716889074164,21.0,0.42279166666666657,0.0
0.026594047096525616,0.08491166666666665,0.14508666666666664,0.1061128224625668,0.040807664176666064,22.0,0.46772166666666665,0.0
0.029501490769771092,0.10141833333333333,0.16759666666666664,0.10819020633690567,0.043764672745898105,23.0,0.5086133333333336,0.0
0.0319173450645918,0.11836833333333335,0.18972333333333327,0.10957611848159729,0.046141964239603935,24.0,0.5449558333333333,0.0
0.034021633433641243,0.13541583333333335,0.21093833333333342,0.11033700959934699,0.04809100928765745,25.0,0.5763741666666669,0.0
0.03577430652911233,0.15218833333333334,0.23039666666666664,0.11083677733919146,0.0496576848422164,26.0,0.6040625,0.0
0.037220340352252294,0.16781750000000004,0.24888500000000002,0.11127148667660652,0.05085802732853488,27.0,0.6276966666666669,0.0
0.03838681291219104,0.1828766666666666,0.26561083333333335,0.11166988485412412,0.051861353946457286,28.0,0.64761,0.0
0.03935017045838767,0.1967275,0.28072833333333336,0.11208363179560636,0.05269045738371946,29.0,0.6644041666666667,0.0
0.040176755041438104,0.20934083333333325,0.2943575000000001,0.11251227391069632,0.05340180344274435,30.0,0.6785766666666663,0.0
0.040901321723753624,0.22080500000000008,0.3064508333333334,0.11305916326996925,0.05402420097968182,31.0,0.6904083333333335,0.0
0.04152472446017017,0.23103583333333338,0.3170875000000001,0.1136588330603429,0.054617558060000265,32.0,0.7003483333333335,0.0
0.042063919284293476,0.24028333333333332,0.3265650000000001,0.11421509778626636,0.05524985507145396,33.0,0.7084741666666673,0.0
0.042610688791728725,0.24842833333333333,0.3348658333333335,0.11479381487327493,0.055809897380838476,34.0,0.7155041666666668,0.0
0.04313385242273625,0.2557291666666666,0.3420758333333333,0.11535607998759394,0.05635383748979646,35.0,0.7212875,0.0
0.04360531024738653,0.26215250000000007,0.34851166666666666,0.11589459484328375,0.056915450883793905,36.0,0.726223333333333,0.0
0.044072752729546194,0.26776916666666667,0.3542041666666666,0.11636607994143955,0.05746099162179261,37.0,0.7303225000000001,0.0
0.04453453946719957,0.2728466666666666,0.35916583333333324,0.11679532746001894,0.057967911919668005,38.0,0.7337708333333335,0.0
0.044963261420899694,0.27723749999999997,0.36344749999999987,0.11718514776898513,0.058439706807707666,39.0,0.7367083333333332,0.0
0.04535795510130743,0.28101166666666655,0.3672150000000001,0.11753643043326206,0.05887132141727979,40.0,0.739299166666667,0.0
0.04572357204957003,0.28428166666666665,0.3705566666666667,0.11782804529329546,0.059277128013725144,41.0,0.7413883333333334,0.0
0.04608005495986488,0.28730749999999994,0.37350166666666673,0.11808996604519606,0.05964647341605554,42.0,0.7432133333333334,0.0
0.04639238389175235,0.28993583333333317,0.3762075,0.11831666988308207,0.06000740758526539,43.0,0.7447533333333335,0.0
0.04668973956401509,0.2922933333333333,0.378515,0.11851952382237846,0.06031772633659749,44.0,0.7461150000000001,0.0
