Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.999999999999995E-5,6.612278141625794E-5,3.785938897200183E-5,1.0,4.633333333333336E-4,0.0
3.533323506275641E-5,7.25E-5,1.4749999999999993E-4,1.5307893297976112E-4,4.470388685561915E-5,2.0,6.958333333333335E-4,0.0
4.102844541697057E-5,1.0999999999999998E-4,2.2500000000000005E-4,3.088947591368656E-4,6.0638958874088005E-5,3.0,0.0010516666666666667,0.0
5.3222541172785905E-5,1.6833333333333327E-4,3.075E-4,5.961437128653535E-4,8.143568525734484E-5,4.0,0.0015941666666666676,0.0
7.259930937841094E-5,2.3416666666666668E-4,4.325000000000001E-4,0.0010742535360529293,1.1386441132622026E-4,5.0,0.002425833333333334,0.0
9.098133966185962E-5,3.175000000000001E-4,6.591666666666665E-4,0.0018382832797658433,2.0600321936535115E-4,6.0,0.0037550000000000014,0.0
1.2977277149780778E-4,4.383333333333334E-4,9.4E-4,0.0031033364661638323,3.348755987925467E-4,7.0,0.00582333333333333,0.0
1.9080239923951572E-4,6.066666666666668E-4,0.001371666666666666,0.005086122458874411,5.857752460533721E-4,8.0,0.009110000000000002,0.0
3.2212160186626546E-4,8.858333333333335E-4,0.002049166666666666,0.008084614148956027,9.825561017344278E-4,9.0,0.014142499999999987,0.0
5.687264952408047E-4,0.001330833333333333,0.003167500000000001,0.012328202311051773,0.0015926676063029183,10.0,0.021723333333333324,0.0
9.335059364210459E-4,0.00201,0.004883333333333334,0.01812546434271103,0.002605837464019751,11.0,0.03259833333333335,0.0
0.0015446182893265967,0.0030608333333333342,0.00738,0.02575454689831487,0.003964239103115082,12.0,0.04819750000000001,0.0
0.002440499970122242,0.004652500000000002,0.01098749999999999,0.035009767922681234,0.005903510828665149,13.0,0.06929,0.0
0.0036505048880257655,0.0068975,0.016274166666666666,0.04565360408524416,0.008530642062181225,14.0,0.0969583333333333,0.0
0.005407452403216839,0.010290833333333327,0.02352000000000001,0.05683549589605074,0.011821730696757841,15.0,0.13082500000000005,0.0
0.007659340657364415,0.015101666666666659,0.033060833333333345,0.06816609041626848,0.015703922407890824,16.0,0.17113833333333328,0.0
0.010433553611891886,0.02156833333333334,0.04531750000000004,0.07866071234417506,0.020166788562820313,17.0,0.21704916666666657,0.0
0.01362435803151229,0.02989250000000001,0.06033833333333335,0.08773232227760884,0.024746717950175846,18.0,0.2668133333333332,0.0
0.017001794630559515,0.04023416666666667,0.07787000000000002,0.09503335364784067,0.029415785586427348,19.0,0.3184166666666667,0.0
0.020490580961986464,0.05263083333333334,0.09733999999999994,0.10040678191234421,0.03374697048131382,20.0,0.37014083333333325,0.0
0.023839543421709134,0.06660333333333332,0.11839916666666661,0.10406850544149461,0.03759118053470861,21.0,0.42018916666666667,0.0
0.026946943237153798,0.08210916666666668,0.14050416666666662,0.10617707640537599,0.04105179573611515,22.0,0.4676191666666669,0.0
0.029835759302550398,0.09843583333333332,0.162975,0.10703847740723767,0.04382369471815447,23.0,0.5107591666666669,0.0
0.03228454129720343,0.1155875,0.18556250000000002,0.10708844284502518,0.04593909693936274,24.0,0.5501216666666665,0.0
0.03416516825982601,0.1328333333333333,0.20764083333333336,0.10643200391874487,0.047545289591361097,25.0,0.584584166666667,0.0
0.03572839479001028,0.15008249999999998,0.22845499999999988,0.10539753970088676,0.04862511218924505,26.0,0.6145499999999998,0.0
0.03683721359651888,0.1666666666666667,0.24789333333333338,0.10395415355324779,0.049331797019997375,27.0,0.6405183333333334,0.0
0.037663679894026844,0.18216416666666677,0.2658508333333334,0.10221332964755081,0.04968034487091506,28.0,0.6630383333333332,0.0
0.03815415714753621,0.19676833333333327,0.28212750000000003,0.10039312621635535,0.049780982380531955,29.0,0.6821908333333334,0.0
0.03841683851868648,0.2102875,0.2968683333333332,0.09846304939244836,0.04959360257101941,30.0,0.698760833333333,0.0
0.03848923276565654,0.22264666666666658,0.30999833333333326,0.09661937251741867,0.049308190235553724,31.0,0.7130408333333335,0.0
0.03838856455884864,0.2337166666666666,0.32193166666666667,0.09482990995578464,0.04892875985524487,32.0,0.7254733333333334,0.0
0.03817162394116283,0.2439016666666667,0.33265583333333343,0.09333185839236366,0.048443026586149504,33.0,0.7359316666666665,0.0
0.037887029406146654,0.25303666666666663,0.34212166666666677,0.09198561941408591,0.04791642428199565,34.0,0.745080833333333,0.0
0.037513039871712166,0.261245,0.35083416666666695,0.09095396865386846,0.04742258054618836,35.0,0.7528966666666669,0.0
0.03717021149014655,0.26878666666666656,0.3582941666666668,0.09025097761762751,0.04694772859957894,36.0,0.7595624999999998,0.0
0.03683032397208704,0.2752833333333333,0.3649766666666668,0.08985302271472129,0.046541840375682986,37.0,0.7650083333333331,0.0
0.03653300618580713,0.2810316666666667,0.3708783333333335,0.08959028147861056,0.046198616133374476,38.0,0.7698049999999996,0.0
0.036226928172650635,0.2862641666666666,0.37621833333333327,0.0894184933711748,0.04598741493755535,39.0,0.7739274999999998,0.0
0.03604232172815114,0.29084666666666675,0.3809033333333333,0.0893255656254443,0.04583345663619777,40.0,0.7773616666666671,0.0
0.0358751044109011,0.29496416666666675,0.38515166666666667,0.08922182079264888,0.04576566397754495,41.0,0.7802833333333333,0.0
0.03579611850223972,0.2986958333333334,0.3887933333333335,0.08902019685005319,0.045726349867688136,42.0,0.7828766666666666,0.0
0.03576699300876283,0.3019966666666668,0.39204333333333347,0.0886963631729293,0.04571337456247229,43.0,0.7851924999999997,0.0
0.035769783715914945,0.3048250000000001,0.3948941666666666,0.0882335754152327,0.045708056044054084,44.0,0.7871866666666669,0.0
0.03576167862614564,0.3073441666666667,0.39750416666666677,0.08756480305084535,0.04564152412909092,45.0,0.7890799999999999,0.0
0.03574929447633276,0.3096666666666667,0.39986499999999997,0.08673906077361508,0.045529048717091965,46.0,0.7895866666666667,0.0
0.03569680393168974,0.31169750000000007,0.4017683333333334,0.08602937990964998,0.04541037142150335,47.0,0.7900683333333334,0.0
0.03564433627043323,0.31339083333333334,0.4033333333333335,0.08534119104447097,0.045283212182392216,48.0,0.7905833333333334,0.0
0.035587789250668536,0.3146949999999999,0.40465000000000007,0.08478353343056787,0.04507976125713178,49.0,0.7910483333333332,0.0
0.03547472084104397,0.3158350000000002,0.40586416666666664,0.08434544232792342,0.044887241967991924,50.0,0.7914708333333332,0.0
0.03533580705766697,0.31692499999999996,0.4069241666666669,0.08401570661274527,0.04469149340936955,51.0,0.7918316666666666,0.0
0.03520353225648434,0.3178900000000002,0.4078283333333335,0.08377403738691462,0.04452797771407944,52.0,0.7921324999999999,0.0
0.035072778595906816,0.3187075,0.4086883333333334,0.08355995717896222,0.04435981767664916,53.0,0.792435,0.0
0.03497226150574751,0.3194558333333334,0.4094675000000001,0.08342841965883589,0.04421246956577032,54.0,0.7926475,0.0
0.034861073859818514,0.3201191666666667,0.4101583333333335,0.08332109143310693,0.04410589462840791,55.0,0.7928425000000001,0.0
0.034749424992744686,0.32072083333333323,0.4108199999999999,0.08324103083878867,0.044003015805737684,56.0,0.7930075,0.0
0.03464791149058947,0.32133416666666675,0.4113658333333334,0.08318482654001906,0.0439423483554652,57.0,0.7931358333333333,0.0
0.034581175986928045,0.3218083333333333,0.4118458333333334,0.08314760013469855,0.04387864747223933,58.0,0.7932308333333332,0.0
0.03451129444501949,0.3222825,0.41227083333333353,0.08311853834430111,0.04382500731880208,59.0,0.7933091666666666,0.0
0.034475183093140425,0.32270166666666694,0.41267750000000003,0.08309380885042421,0.04379641607412072,60.0,0.7933825,0.0
0.03445198595055879,0.3230625000000001,0.4130675000000002,0.08307507836685875,0.04377168422741084,61.0,0.7934408333333334,0.0
0.03442812112656679,0.3233916666666666,0.41340583333333364,0.08306145899669547,0.04374881345811628,62.0,0.7934858333333333,0.0
0.0344060079439462,0.3237216666666667,0.41370166666666697,0.08305042770204772,0.0437389271622608,63.0,0.7935241666666667,0.0
0.03439285766201643,0.3239891666666666,0.41399666666666657,0.08304212004810169,0.04372540972427309,64.0,0.793555,0.0
0.034375146625949905,0.3242466666666667,0.4142683333333333,0.08303395848883992,0.04372351769134724,65.0,0.7935858333333334,0.0
0.03436280252281851,0.32447333333333334,0.4144950000000002,0.08303053441752452,0.04371774994686559,66.0,0.7935991666666667,0.0
0.03435529665364167,0.32468916666666675,0.41470250000000003,0.08302449029586927,0.04371892489838735,67.0,0.7936233333333333,0.0
0.03435188370219148,0.3248966666666667,0.41486249999999997,0.08302044361681847,0.043717949242130516,68.0,0.79364,0.0
0.03435081148968683,0.32505,0.41504666666666684,0.08301688654775806,0.04371888175859742,69.0,0.793655,0.0
0.03434797847035542,0.3251999999999999,0.4152108333333333,0.0830134099608812,0.04371799152705579,70.0,0.7936700000000001,0.0
0.03435029898129224,0.3253525000000001,0.4153549999999999,0.08301131915789156,0.04371854052249075,71.0,0.79368,0.0
0.03435276890981035,0.32548750000000015,0.4154883333333334,0.08300870902685788,0.043719792039443886,72.0,0.7936916666666668,0.0
0.03435107251833226,0.32560416666666686,0.41562916666666677,0.08300705680237706,0.0437202338720459,73.0,0.7936991666666667,0.0
0.034351632358007714,0.32573416666666694,0.41571333333333355,0.0830061475969635,0.04372209297241943,74.0,0.7937033333333334,0.0
0.03435105456643782,0.3258441666666668,0.41580583333333354,0.0830047057902944,0.04372349592221237,75.0,0.7937100000000001,0.0
0.034355003312533196,0.3259375000000001,0.4159025000000001,0.08300326315435337,0.043725200810716694,76.0,0.7937175,0.0
0.0343565165433438,0.3260258333333333,0.4159783333333334,0.08300238003197392,0.04372832710008722,77.0,0.7937216666666667,0.0
0.03435655232013814,0.32609916666666655,0.41606083333333327,0.08300132848669084,0.0437308564287627,78.0,0.7937266666666667,0.0
0.03435882710201832,0.3261841666666667,0.41614166666666663,0.0830008060693372,0.043734057373008,79.0,0.7937291666666667,0.0
0.03435907321693047,0.32625416666666673,0.4162075000000001,0.08299994034469076,0.04373391997947168,80.0,0.7937333333333334,0.0
0.03436107001591902,0.32632166666666657,0.41625750000000006,0.08299940736066867,0.04373590328251493,81.0,0.7937366666666666,0.0
0.03436252642373989,0.3263833333333334,0.41631,0.08299940736066867,0.043735306770769686,82.0,0.7937366666666666,0.0
0.03436253761719375,0.3264358333333334,0.41634666666666675,0.0829992357049399,0.04373462679108575,83.0,0.7937375000000001,0.0
0.034362855632531795,0.32648333333333335,0.4163866666666669,0.0829987222291203,0.04373528987620358,84.0,0.79374,0.0
0.03436356669457089,0.32652833333333336,0.4164333333333336,0.08299855156764116,0.043736345170680285,85.0,0.7937408333333333,0.0
0.03436482936407836,0.3265633333333335,0.41645916666666677,0.08299838115472831,0.04373720646078183,86.0,0.7937416666666668,0.0
0.034364418671930456,0.3266008333333334,0.41649499999999995,0.08299804107460743,0.04373769153049424,87.0,0.7937433333333334,0.0
0.03436574572147469,0.3266341666666668,0.41653083333333335,0.08299770198876995,0.04373772580004271,88.0,0.793745,0.0
0.03436734904754156,0.3266666666666669,0.4165633333333334,0.08299753281871128,0.04373940630471438,89.0,0.7937458333333333,0.0
0.034370104174085654,0.3266975000000001,0.4165958333333333,0.08299736389722803,0.04374112262116419,90.0,0.7937466666666667,0.0
0.03436988158863319,0.3267250000000001,0.4166208333333332,0.08299719522432171,0.04374231403716987,91.0,0.7937475,0.0
0.034370719003628494,0.3267441666666669,0.41664749999999995,0.08299702679999381,0.043744470108851095,92.0,0.7937483333333334,0.0
0.0343716625627331,0.32676583333333337,0.41666416666666656,0.08299702679999381,0.04374484531339729,93.0,0.7937483333333334,0.0
0.034372591824737335,0.3267850000000001,0.4166816666666666,0.08299685862424587,0.04374557072023279,94.0,0.7937491666666666,0.0
0.034372953451704664,0.32680583333333346,0.4167024999999999,0.08299618840708389,0.043745299967777485,95.0,0.7937525000000001,0.0
0.03437436302187608,0.3268241666666667,0.4167216666666666,0.08299602147425837,0.04374551700047547,96.0,0.7937533333333333,0.0
0.034374597005213496,0.32683750000000006,0.4167341666666665,0.08299602147425837,0.04374390171585508,97.0,0.7937533333333333,0.0
