Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.666666666666664E-5,6.890008869531462E-5,3.804237403504442E-5,1.0,4.5333333333333364E-4,0.0
3.6855573979159956E-5,6.999999999999998E-5,1.2750000000000004E-4,1.3712765241028356E-4,4.785503282484159E-5,2.0,6.608333333333334E-4,0.0
4.4796995807010726E-5,1.075E-4,1.8583333333333318E-4,2.591974794116126E-4,5.5262944687697894E-5,3.0,0.00101,0.0
5.24139506450546E-5,1.4666666666666653E-4,2.8500000000000004E-4,4.5372225963565986E-4,8.027297179001168E-5,4.0,0.0014933333333333335,0.0
6.809791765457213E-5,2.1416666666666662E-4,4.1500000000000006E-4,7.832348120668113E-4,1.179070961958326E-4,5.0,0.0022724999999999993,0.0
9.097847730828064E-5,3.150000000000002E-4,6.208333333333338E-4,0.0013727885625616201,1.7840681897157286E-4,6.0,0.0035074999999999998,0.0
1.3132868012061271E-4,4.633333333333335E-4,9.558333333333331E-4,0.002329887299074547,3.108989541993061E-4,7.0,0.005449166666666667,0.0
2.211864315458795E-4,6.924999999999999E-4,0.0014408333333333332,0.0038291534276158512,5.17787594536172E-4,8.0,0.008368333333333334,0.0
3.659061715643627E-4,0.0010391666666666665,0.0021983333333333343,0.006212861869071828,8.485031755325899E-4,9.0,0.012957500000000004,0.0
5.730508933671502E-4,0.0015391666666666674,0.0033566666666666684,0.00985940579542646,0.001397493788497426,10.0,0.020188333333333332,0.0
9.34139439835165E-4,0.002335833333333334,0.005280833333333332,0.01499299150506107,0.0023649814642801945,11.0,0.0308625,0.0
0.0015838331996036283,0.0036575000000000015,0.008179166666666666,0.022005191559165197,0.0037617864541184256,12.0,0.04629666666666667,0.0
0.002533997959691804,0.005625833333333331,0.012258333333333326,0.030962513891689344,0.005710069991300944,13.0,0.06790416666666667,0.0
0.003922784583543799,0.008506666666666662,0.018410833333333335,0.04147650197367447,0.008484816821420224,14.0,0.0966883333333333,0.0
0.0058959642358848595,0.012797499999999998,0.026907499999999994,0.05350924939353683,0.012070463541395855,15.0,0.13340083333333333,0.0
0.008561833753479582,0.01885333333333333,0.0386125,0.06589690205029664,0.016643138679472896,16.0,0.17823083333333326,0.0
0.011939581399406572,0.027200833333333337,0.053836666666666665,0.07782528292480785,0.02174504055845582,17.0,0.2299791666666666,0.0
0.01578169295857985,0.03834833333333334,0.0726175,0.08872890037821045,0.027304687221626135,18.0,0.2869391666666666,0.0
0.020049855356744823,0.052055833333333336,0.09492500000000006,0.09785376781197544,0.03310828839454957,19.0,0.34709999999999985,0.0
0.02460542600502761,0.06867666666666665,0.12046833333333333,0.10518657955875754,0.03857623727943006,20.0,0.4071224999999999,0.0
0.02900776318205851,0.08814416666666668,0.14785500000000004,0.11056692017026387,0.04361654495429459,21.0,0.46603749999999994,0.0
0.03318632043310751,0.10932333333333329,0.1766575,0.11378263839138889,0.04801151279576076,22.0,0.5212883333333331,0.0
0.03683961782736986,0.13173,0.20570583333333337,0.1151954847084825,0.051551128057425226,23.0,0.5716933333333334,0.0
0.03990862103806297,0.15474416666666663,0.2343633333333333,0.11554519356845111,0.05428116421825242,24.0,0.6173325,0.0
0.04233963896402715,0.17768249999999997,0.2620591666666666,0.11519371264671237,0.056410252649611976,25.0,0.6572899999999998,0.0
0.044006195489874535,0.19536916666666662,0.28349250000000004,0.1145486811837548,0.0575051306270797,26.0,0.6867424999999995,0.0
0.04513244751561784,0.21236499999999997,0.3029708333333333,0.11403179543732407,0.058202328273816134,27.0,0.7114791666666666,0.0
0.04590352382231191,0.22804833333333333,0.32064583333333335,0.1137746149305906,0.0585798482471551,28.0,0.7324375000000001,0.0
0.0463623759097827,0.24256999999999998,0.3365525000000001,0.1137632651941693,0.05880649976919359,29.0,0.7496216666666669,0.0
0.046615136728558715,0.25606666666666666,0.3508299999999998,0.11396841865107363,0.05904039281147554,30.0,0.7639691666666665,0.0
0.04687226471834266,0.26811083333333335,0.3634408333333334,0.11433155659151542,0.059261316604170416,31.0,0.7756983333333333,0.0
0.047098004904371715,0.27884166666666665,0.37451249999999986,0.11481394138089966,0.05947311597215585,32.0,0.7857249999999999,0.0
0.04723178087162875,0.2884016666666666,0.3843575000000001,0.11531083443843815,0.05978479762953259,33.0,0.7939466666666669,0.0
0.047467069257421925,0.29685333333333325,0.3928108333333332,0.11580476702236474,0.06012726080151211,34.0,0.8005874999999992,0.0
0.04771316531389249,0.3043775000000001,0.4004183333333333,0.11625337719034114,0.0605276871850579,35.0,0.8061841666666664,0.0
0.04797754246056749,0.3110366666666665,0.4070091666666668,0.11668173020609908,0.060900882586596296,36.0,0.8109466666666665,0.0
0.04827871727265604,0.3169241666666667,0.4127958333333333,0.11705739270685295,0.061316492953851505,37.0,0.8149008333333329,0.0
0.048574832001696676,0.3220058333333335,0.41773999999999983,0.11738691205676305,0.061664893915960556,38.0,0.8181966666666671,0.0
0.048856881807991,0.32643000000000005,0.42202249999999997,0.11769334432883431,0.06200228909164699,39.0,0.821128333333333,0.0
0.04912624103606274,0.33029,0.4259025000000002,0.11794406233509244,0.06232162461193412,40.0,0.8234325000000002,0.0
0.049375473492807,0.3338116666666665,0.42924416666666676,0.11817096523681275,0.06261641517866055,41.0,0.8255199999999996,0.0
0.04960682601544257,0.3368008333333333,0.43228416666666675,0.11836859583095957,0.06290774064580386,42.0,0.8272658333333326,0.0
0.04982608495048608,0.33946916666666666,0.43490083333333346,0.11854171485353444,0.06316099782032993,43.0,0.828745,0.0
0.050029764180865924,0.3418058333333333,0.4372641666666665,0.11869520751625313,0.06339966475852263,44.0,0.8300791666666666,0.0
0.05021847891961683,0.34384999999999966,0.4393558333333332,0.11883061386483304,0.06361266049165362,45.0,0.8312241666666665,0.0
0.05038878905397896,0.3456991666666667,0.4412941666666666,0.11894866764876635,0.06380872305042931,46.0,0.8321949999999999,0.0
0.05055604878498713,0.347435,0.44292000000000004,0.11905153573312974,0.06398655672613324,47.0,0.833055,0.0
0.050697489493782846,0.34890833333333343,0.4443408333333333,0.11913874547898158,0.0641440171592518,48.0,0.8337783333333328,0.0
0.05083170307324347,0.35022083333333337,0.44563749999999996,0.11921572583902844,0.06429108286486937,49.0,0.834420833333333,0.0
0.05095725943267445,0.3514033333333331,0.4468258333333333,0.11928202819296126,0.06442294185557183,50.0,0.8349908333333335,0.0
0.05106877019166301,0.3524966666666665,0.4478408333333332,0.11934274275927108,0.0645348483043055,51.0,0.8354816666666668,0.0
0.051164253410788015,0.3534049999999998,0.44880749999999975,0.11939540691193556,0.06463853570771462,52.0,0.8359200000000002,0.0
0.05125563448701681,0.35423,0.4496608333333334,0.11944266195020102,0.0647383127469846,53.0,0.8363050000000001,0.0
0.05133983605829936,0.3549958333333333,0.45048000000000005,0.11948789087881109,0.06483182751036203,54.0,0.8366700000000002,0.0
0.05141535855811689,0.35568083333333333,0.4511866666666666,0.11952426899004306,0.06491231872473995,55.0,0.8369625000000003,0.0
0.05148556288842048,0.3563024999999999,0.45184750000000007,0.11955877881181382,0.06499134780956746,56.0,0.8372383333333334,0.0
0.05154671826497677,0.3568533333333334,0.45248083333333333,0.11958931007059002,0.06506715226589416,57.0,0.8374758333333335,0.0
0.05160366235791797,0.3573750000000001,0.4530041666666664,0.1196148150894733,0.06512707814849153,58.0,0.8376766666666667,0.0
0.0516563935603302,0.3578458333333332,0.4535141666666667,0.11963578310856668,0.06518961199705359,59.0,0.8378399999999998,0.0
0.05170839160451995,0.3583058333333335,0.4539433333333332,0.11965267819819164,0.06524237654486709,60.0,0.8379800000000003,0.0
0.05175479969019513,0.35870166666666653,0.4543249999999998,0.11966842618251486,0.0652863609575793,61.0,0.8381099999999998,0.0
0.05179364363181763,0.3590341666666667,0.45467500000000016,0.11968579759378184,0.06532731347159983,62.0,0.8382408333333334,0.0
0.0518287438331896,0.35934083333333333,0.45499666666666666,0.11969949053950346,0.0653666084267971,63.0,0.8383450000000001,0.0
0.05186182000571862,0.35963166666666635,0.45529000000000025,0.11971100673137325,0.0654023373053288,64.0,0.8384283333333332,0.0
0.0518947262627802,0.3599066666666667,0.4555641666666665,0.11972276869397068,0.06543812401671055,65.0,0.8385250000000001,0.0
0.051921632848350295,0.36013166666666685,0.4558216666666665,0.11973343204730409,0.06546920019601245,66.0,0.8386091666666668,0.0
0.05194630439313432,0.36035249999999996,0.45608249999999984,0.11974193613463428,0.06550403380152121,67.0,0.8386774999999996,0.0
0.05196975669500003,0.3605424999999999,0.4562875,0.11974882222150453,0.06552861956253034,68.0,0.8387324999999998,0.0
0.05199116751242999,0.36071833333333336,0.4564841666666666,0.11975725978269428,0.06555269667598014,69.0,0.8387991666666665,0.0
0.052011551025749725,0.36088749999999997,0.4566625,0.11976374867070469,0.06557330600890503,70.0,0.8388458333333335,0.0
0.05202703510455725,0.3610325000000001,0.4568133333333332,0.11976819897375374,0.06559354513889983,71.0,0.8388850000000002,0.0
0.05204401205683726,0.3611583333333336,0.4569525000000002,0.11977262635928128,0.06561194472124848,72.0,0.8389200000000004,0.0
0.05205822757412821,0.3612708333333334,0.45709416666666675,0.11977675136057528,0.06562906187297199,73.0,0.8389508333333335,0.0
0.05207151624442153,0.36138083333333354,0.4572150000000001,0.1197806218647472,0.0656445309507959,74.0,0.838981666666667,0.0
0.052081835163452675,0.3614808333333333,0.45732666666666677,0.11978398583419399,0.06565824863555902,75.0,0.8390058333333337,0.0
0.05209203272514425,0.36157250000000013,0.4574375,0.11978796379711831,0.06567223032559119,76.0,0.8390341666666669,0.0
0.052101861131185444,0.36166000000000004,0.45752166666666655,0.11979110960740047,0.06568367478025942,77.0,0.8390583333333335,0.0
0.05211316969399919,0.3617466666666667,0.45761333333333315,0.11979335836414191,0.06569528678341816,78.0,0.8390758333333336,0.0
0.05212442301838938,0.36184000000000005,0.45767333333333327,0.11979585870273811,0.06570244596326347,79.0,0.8390941666666667,0.0
0.052134790021209035,0.36191333333333336,0.45773333333333327,0.11979732915312521,0.06571023427814641,80.0,0.8391066666666666,0.0
0.05214296344979242,0.3619808333333335,0.4577991666666667,0.11979878593265252,0.06571740652718822,81.0,0.8391175000000001,0.0
0.05215027444132536,0.36203166666666675,0.45785500000000007,0.11979976323290349,0.06572438437964508,82.0,0.8391258333333335,0.0
0.05215744984972319,0.36208916666666663,0.4579083333333334,0.11980060163489721,0.0657309930015683,83.0,0.8391350000000001,0.0
0.05216467514169803,0.3621483333333334,0.4579658333333334,0.11980153254372997,0.06573820759137251,84.0,0.8391441666666667,0.0
0.05217172338211305,0.36220583333333334,0.45800499999999983,0.11980222451735009,0.06574347079431793,85.0,0.8391516666666666,0.0
0.0521772088389387,0.3622466666666668,0.45804999999999985,0.11980285380806065,0.0657488336398449,86.0,0.8391566666666669,0.0
0.05218092456912669,0.36228333333333335,0.45808750000000015,0.11980332379223319,0.06575328114832622,87.0,0.8391600000000001,0.0
0.052185184677515414,0.3623158333333334,0.4581191666666666,0.11980362161722895,0.06575715939976717,88.0,0.8391625000000001,0.0
0.052191131743227114,0.3623583333333334,0.45814833333333305,0.11980444409464279,0.06576108049324378,89.0,0.8391691666666667,0.0
0.05219482460907617,0.36238833333333337,0.4581783333333333,0.11980501167406238,0.06576428241053212,90.0,0.8391733333333334,0.0
0.05219920108344571,0.362425,0.45820583333333326,0.11980573388056066,0.06576792825782478,91.0,0.839179166666667,0.0
0.05220274775754146,0.36245249999999996,0.4582366666666665,0.11980597844289624,0.06577179294516929,92.0,0.8391808333333336,0.0
0.05220613281974692,0.3624808333333334,0.4582549999999998,0.11980633527582009,0.0657744611817535,93.0,0.8391833333333335,0.0
0.05220909144002658,0.3625008333333333,0.45826999999999984,0.11980633527582009,0.06577656896646403,94.0,0.8391833333333335,0.0
0.052212113297586425,0.36251999999999995,0.45828333333333304,0.11980681542983065,0.06577810088133859,95.0,0.8391875000000003,0.0
0.05221426275852859,0.36253499999999994,0.45829999999999965,0.11980681605946117,0.06578025761325859,96.0,0.8391883333333336,0.0
0.052216843839469604,0.36255666666666664,0.4583166666666666,0.11980715859174025,0.06578260830611352,97.0,0.8391908333333337,0.0
0.05221962923157665,0.36257499999999987,0.4583283333333333,0.11980727651846043,0.06578425222629061,98.0,0.8391925000000005,0.0
0.05222174458632046,0.3625916666666665,0.45834249999999993,0.11980753615970795,0.06578580003266282,99.0,0.839194166666667,0.0
0.05222358115825702,0.3626058333333332,0.4583508333333334,0.11980757885911614,0.06578658076051469,100.0,0.8391950000000004,0.0
0.05222466303379139,0.36261416666666657,0.4583625,0.11980783623044959,0.06578826708416555,101.0,0.8391966666666671,0.0
0.05222537043111007,0.3626199999999999,0.45837166666666673,0.11980783623044959,0.0657893757834213,102.0,0.8391966666666671,0.0
0.052226532128408866,0.36263083333333324,0.4583833333333334,0.11980801969250177,0.06579024887642715,103.0,0.8391983333333338,0.0
0.052228148805066474,0.36264249999999987,0.4583908333333334,0.1198081582850962,0.0657910720880353,104.0,0.8392000000000005,0.0
0.05222900854250762,0.36264999999999986,0.45839250000000015,0.1198081582850962,0.06579121210392895,105.0,0.8392000000000005,0.0
0.052230076976510595,0.3626583333333332,0.45840083333333337,0.11980826461751183,0.06579216787728655,106.0,0.839200833333334,0.0
0.052230710073924776,0.3626641666666666,0.45840500000000006,0.11980826461751183,0.06579273859692523,107.0,0.839200833333334,0.0
0.05223183474603875,0.36267749999999993,0.4584100000000001,0.11980826557172737,0.06579332742256874,108.0,0.8392016666666672,0.0
0.05223257231284582,0.36268499999999976,0.4584150000000001,0.11980826557172737,0.06579413399954438,109.0,0.8392016666666672,0.0
0.052232738449867096,0.3626883333333331,0.45842166666666667,0.11980837729170211,0.06579490044300969,110.0,0.8392025000000004,0.0
0.05223365730595127,0.3626966666666665,0.4584241666666667,0.11980837729170211,0.06579506440323916,111.0,0.8392025000000004,0.0
0.05223438222031061,0.3627024999999998,0.4584266666666665,0.11980837729170211,0.06579523340553545,112.0,0.8392025000000004,0.0
0.05223490361392041,0.36270666666666646,0.4584308333333333,0.11980851526730292,0.06579565265395368,113.0,0.8392033333333337,0.0
0.052236742330523986,0.3627183333333332,0.45843166666666657,0.11980851526730292,0.0657956001515721,114.0,0.8392033333333337,0.0
0.05223697788284975,0.3627199999999998,0.45843749999999994,0.11980851526730292,0.06579616758802015,115.0,0.8392033333333337,0.0
0.05223702107375308,0.36272083333333316,0.45844166666666675,0.11980851526730292,0.06579658824213878,116.0,0.8392033333333337,0.0
0.05223736250513663,0.36272416666666646,0.45844666666666656,0.11980851526730292,0.06579743343947558,117.0,0.8392033333333337,0.0
0.05223788998418676,0.36272999999999983,0.4584491666666667,0.11980851526730292,0.06579783114328101,118.0,0.8392033333333337,0.0
0.05223844680717822,0.36273583333333315,0.45845083333333325,0.11980851526730292,0.06579794354557285,119.0,0.8392033333333337,0.0
0.05223866483738895,0.3627408333333332,0.4584524999999999,0.11980851526730292,0.06579824749518408,120.0,0.8392033333333337,0.0
0.05223889820753785,0.3627424999999998,0.4584583333333333,0.11980851526730292,0.06579904621374755,121.0,0.8392033333333337,0.0
0.05223914836807951,0.36274666666666655,0.45845999999999987,0.11980851526730292,0.06579916457169753,122.0,0.8392033333333337,0.0
0.052239612203381865,0.3627491666666665,0.45846083333333315,0.11980851526730292,0.0657991189454164,123.0,0.8392033333333337,0.0
0.052239612203381865,0.3627491666666665,0.45846249999999983,0.11980851526730292,0.06579938261567632,124.0,0.8392033333333337,0.0
0.0522396835891361,0.3627508333333332,0.4584633333333332,0.11980851526730292,0.06579955734822401,125.0,0.8392033333333337,0.0
0.0522396835891361,0.3627508333333332,0.45846499999999996,0.11980851526730292,0.06579986722694306,126.0,0.8392033333333337,0.0
0.05223985387267933,0.3627516666666665,0.4584658333333332,0.11980851526730292,0.06580003625120373,127.0,0.8392033333333337,0.0
0.05224009672230284,0.36275333333333315,0.4584658333333332,0.11980851526730292,0.06580003625120373,128.0,0.8392033333333337,0.0
0.05224017925881435,0.36275416666666654,0.4584691666666666,0.11980851526730292,0.06580050525256669,129.0,0.8392033333333337,0.0
0.05224017925881435,0.36275416666666654,0.45847,0.11980851526730292,0.0658006631805486,130.0,0.8392033333333337,0.0
0.05224017925881435,0.36275416666666654,0.45847,0.11980851526730292,0.0658006631805486,131.0,0.8392033333333337,0.0
0.052240336367121526,0.3627549999999998,0.4584708333333333,0.11980851526730292,0.06580078722801415,132.0,0.8392033333333337,0.0
0.0522404942692262,0.36275583333333317,0.45847166666666656,0.11980851526730292,0.06580092425368271,133.0,0.8392033333333337,0.0
