Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666666E-5,6.849067251985648E-5,3.702242188488245E-5,1.0,4.5833333333333354E-4,0.0
3.603383826349893E-5,6.750000000000003E-5,1.2916666666666662E-4,1.4908924899759423E-4,4.051534345844249E-5,2.0,7.025000000000003E-4,0.0
4.133198922545749E-5,9.999999999999996E-5,1.9916666666666653E-4,3.0432530109882245E-4,5.718968195594572E-5,3.0,0.0010766666666666674,0.0
5.5488675020724295E-5,1.5416666666666655E-4,3.2E-4,5.453814923722861E-4,9.142392101268313E-5,4.0,0.0016583333333333344,0.0
7.831116707653444E-5,2.3833333333333318E-4,4.633333333333335E-4,9.518618451341674E-4,1.2548793656054036E-4,5.0,0.002531666666666668,0.0
9.903703011163724E-5,3.4000000000000013E-4,6.924999999999999E-4,0.0016592786250523316,1.986582597494166E-4,6.0,0.003946666666666666,0.0
1.4548529899004309E-4,5.016666666666668E-4,0.0010558333333333327,0.0028064627796094734,3.5559784362238325E-4,7.0,0.006219999999999999,0.0
2.3260265057723574E-4,7.591666666666669E-4,0.0016433333333333337,0.004627160456358618,6.251244320577746E-4,8.0,0.00979333333333333,0.0
4.1994047197192145E-4,0.0011599999999999998,0.0024950000000000003,0.007460888575319521,0.001043508704643458,9.0,0.015480000000000004,0.0
6.974296808440418E-4,0.001744166666666667,0.003921666666666665,0.01159379177141322,0.0017063140504868643,10.0,0.024088333333333326,0.0
0.0011604354426966918,0.002715000000000001,0.006130000000000002,0.017573190395022815,0.002753154251641803,11.0,0.03687416666666667,0.0
0.0018385552525465934,0.004195000000000001,0.009549999999999998,0.02525361338281888,0.004415300103050754,12.0,0.05497666666666668,0.0
0.002965244392213828,0.006521666666666666,0.014544166666666667,0.034851784863328336,0.006681940199252675,13.0,0.07978916666666667,0.0
0.0045406157805595775,0.009979999999999994,0.021621666666666664,0.04598330167745377,0.009768126704008073,14.0,0.1123358333333333,0.0
0.006757976768234706,0.015050000000000006,0.031519166666666674,0.05779473738387288,0.013770076700090993,15.0,0.1532625,0.0
0.00975034112651108,0.022115000000000003,0.04469750000000001,0.06983183484743705,0.018452680995928474,16.0,0.2024891666666667,0.0
0.013284874172186704,0.0316075,0.06164749999999998,0.0787327741731044,0.02374117464317004,17.0,0.25226583333333324,0.0
0.017273294612517715,0.043972500000000005,0.07753000000000002,0.08561989439766128,0.027690021217037737,18.0,0.30571999999999994,0.0
0.02010949554159676,0.054697499999999996,0.09589833333333336,0.09026753065252292,0.031433789531419135,19.0,0.3609924999999999,0.0
0.022842051802663334,0.06733666666666664,0.11636916666666669,0.09281245081929111,0.03474126556646609,20.0,0.415385,0.0
0.025424528346985453,0.08180999999999997,0.13886416666666668,0.09332898665101617,0.03760611585668465,21.0,0.4674016666666666,0.0
0.027748926843613648,0.09800833333333331,0.16197999999999999,0.09221312112513536,0.039791908515844444,22.0,0.5159983333333333,0.0
0.029685590847969578,0.11528583333333337,0.18558583333333326,0.08969591282552493,0.04123248784627306,23.0,0.5601575000000001,0.0
0.0310561941844493,0.1330266666666667,0.2087941666666666,0.08632141846272377,0.04193441868751397,24.0,0.5992550000000001,0.0
0.03185937366151706,0.1507874999999999,0.23103083333333327,0.08243572207142667,0.042072306705160045,25.0,0.6338125,0.0
0.03231509193075359,0.1682091666666667,0.25219416666666666,0.07839198139620036,0.04159763129065231,26.0,0.6634033333333335,0.0
0.032249594215793376,0.185095,0.2717358333333334,0.07475965048722623,0.040789901117307494,27.0,0.6886216666666667,0.0
0.031888398872299765,0.20095833333333327,0.2896575,0.07161847641418301,0.03973037390885593,28.0,0.7099866666666663,0.0
0.031214498489839988,0.21548166666666652,0.3060991666666667,0.06915335899967189,0.03855604281207278,29.0,0.7280025000000002,0.0
0.030464604162385462,0.22911250000000002,0.32082083333333333,0.06731464154232883,0.03740484087200108,30.0,0.7427283333333337,0.0
0.029665614421296848,0.2416808333333333,0.33369916666666655,0.06598922190903393,0.036381818087148826,31.0,0.7551641666666665,0.0
0.02891375392390657,0.2525983333333334,0.3451666666666666,0.06516085783866594,0.035399770087137884,32.0,0.7652774999999996,0.0
0.02818357406757032,0.26266666666666666,0.3551641666666666,0.06461228098429163,0.03458015615676698,33.0,0.7738658333333334,0.0
0.027580062192742706,0.2715033333333332,0.36411416666666657,0.06434725391139469,0.03396005882886132,34.0,0.7810374999999999,0.0
0.027028889299614833,0.27921250000000003,0.371855,0.06427926389331683,0.033539013880603784,35.0,0.7869399999999998,0.0
0.02661410433032748,0.28606166666666666,0.3787150000000001,0.06429561707457204,0.03320144992441345,36.0,0.7919,0.0
0.026306228930722007,0.2921333333333332,0.3846383333333337,0.06423771769627552,0.03303763459004829,37.0,0.7921508333333335,0.0
0.02608669544026334,0.2974391666666667,0.3889675,0.06420169065249674,0.03301423819259655,38.0,0.7923316666666665,0.0
0.026037175932799538,0.3013933333333334,0.392435,0.06417565256885893,0.033017092574654926,39.0,0.7924783333333335,0.0
0.026011564785767244,0.30453749999999985,0.39521333333333314,0.06415332035309153,0.03306033684375012,40.0,0.7926058333333333,0.0
0.026033213157933256,0.3070741666666664,0.3975175,0.06413550259996408,0.03311371736311354,41.0,0.792715,0.0
0.026042753307328866,0.3092091666666668,0.39944583333333333,0.06412392695116924,0.03315918858063913,42.0,0.7927883333333335,0.0
0.026057537883605885,0.3111066666666667,0.4011441666666664,0.06411655367809124,0.03321639705265642,43.0,0.7928366666666666,0.0
0.026086843184379153,0.31271916666666666,0.40263416666666674,0.06410855149124457,0.03327065367046045,44.0,0.7928983333333333,0.0
0.026130528917208237,0.31412416666666676,0.4039641666666666,0.06410348295594658,0.03331424857564285,45.0,0.792935,0.0
0.026168619881320757,0.3152841666666667,0.40514416666666686,0.06409673635168564,0.03335896543399373,46.0,0.7929825000000001,0.0
0.0262022891281574,0.31631333333333356,0.40615083333333324,0.0640925433008461,0.03340576983336445,47.0,0.7930124999999999,0.0
