Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,2.2969635753896206E-5,0.0,0.0,7.749999999999997E-5,8.298991739295139E-5,1.0,0.0,0.0,0.999519166666667,3.562682743850954E-5,3.8583333333333346E-4,7.339840862641786E-5
4.500000000000002E-5,3.406488905994948E-5,0.0,5.8333333333333346E-5,6.916666666666665E-5,1.5955450131189937E-4,2.0,3.328120924619312E-5,0.0,0.9992791666666669,3.968408231128556E-5,5.483333333333336E-4,1.5450132595619954E-4
8.416666666666662E-5,4.518288454221971E-5,0.0,1.0083333333333324E-4,1.033333333333333E-4,2.8445092087896087E-4,3.0,4.353917456983105E-5,0.0,0.9988908333333337,5.241395064505463E-5,8.208333333333334E-4,3.0117795357931286E-4
1.4416666666666663E-4,6.218113102505895E-5,0.0,1.5749999999999993E-4,1.3916666666666664E-4,4.945810516656159E-4,4.0,5.974337480703057E-5,0.0,0.9983241666666666,7.53590940468073E-5,0.0012350000000000004,5.49279673501782E-4
2.183333333333333E-4,8.538719003587265E-5,0.0,2.324999999999999E-4,2.2666666666666663E-4,7.431295264323412E-4,5.0,7.803911946368095E-5,0.0,0.9974783333333335,1.0442966798547032E-4,0.001844166666666666,8.830624584680047E-4
3.3583333333333365E-4,1.2954983489847532E-4,0.0,3.5083333333333353E-4,3.391666666666667E-4,0.0012253772094973675,6.0,1.1180262245980138E-4,0.0,0.9961358333333333,1.472378791464871E-4,0.002838333333333333,0.0014880327594026781
5.241666666666669E-4,1.9864078061219512E-4,0.0,5.241666666666668E-4,5.11666666666667E-4,0.0019790385923473043,7.0,1.672069368244697E-4,0.0,0.9940650000000003,2.3409251494987084E-4,0.0043749999999999995,0.0024560270255027756
8.066666666666676E-4,3.2214989609738443E-4,0.0,7.624999999999998E-4,7.950000000000001E-4,0.0031613080757812895,8.0,2.622071779464984E-4,0.0,0.9908408333333336,3.522457712071689E-4,0.006795,0.003976878465126748
0.0012408333333333338,5.21156399802934E-4,0.0,0.0011466666666666667,0.0011575000000000003,0.005032361919919468,9.0,4.225879264195268E-4,0.0,0.9858058333333334,5.313764555378794E-4,0.010649166666666666,0.006391049391640537
0.0019408333333333337,8.517260864790328E-4,0.0,0.0016950000000000001,0.0018274999999999995,0.007852934651382813,10.0,6.541167709209113E-4,0.0,0.9780850000000002,8.387232981343332E-4,0.016451666666666656,0.010096194930929838
0.003025,0.001369234122907158,0.0,0.002564999999999999,0.0028749999999999987,0.01174110416797898,11.0,0.0010511828654742557,0.0,0.96635,0.0013467437581069386,0.025185000000000006,0.015405118197101464
0.004758333333333333,0.0021943068698085256,0.0,0.003934166666666667,0.004569166666666664,0.0167572092642656,12.0,0.0016808169619926562,0.0,0.9495374999999999,0.0021283385131103763,0.03720083333333336,0.02263698307204753
0.007247499999999995,0.0033029466799864233,0.0,0.006114166666666665,0.0067741666666666644,0.022651272955245928,13.0,0.0026863877220266543,0.0,0.92658,0.0031850856597150138,0.05328416666666666,0.0316826468012591
0.010891666666666666,0.004849409686297453,0.0,0.0094225,0.009840833333333328,0.029262553277278378,14.0,0.00426234218916079,0.0,0.8963033333333332,0.004304026679717753,0.07354166666666666,0.04245704934270503
0.015940000000000003,0.006857053546045365,0.0,0.01419916666666666,0.013899166666666667,0.03576823392564585,15.0,0.0063069785946248125,0.0,0.8588658333333334,0.005882734255972208,0.09709583333333337,0.05442664501258909
0.022585833333333336,0.009278861046830527,0.0,0.020903333333333336,0.019170000000000006,0.041457965909175866,16.0,0.009072488020873265,0.0,0.8146399999999999,0.007630256657981216,0.12270083333333334,0.06679023830870297
0.03108083333333334,0.012169287324780183,0.0,0.030065000000000005,0.02513916666666667,0.04591506674277035,17.0,0.012629689970462456,0.0,0.7648158333333333,0.009206535938834732,0.14889916666666667,0.07885884409178881
0.04165583333333334,0.015417562761119394,0.0,0.041960000000000025,0.03160416666666666,0.04851009508160533,18.0,0.01678231757932537,0.0,0.711569166666667,0.010508162295396322,0.17321083333333334,0.08959555346012651
0.05408666666666666,0.018809111193485162,0.0,0.05662416666666666,0.038115000000000024,0.04907074433739912,19.0,0.021331764261144828,0.0,0.6567633333333336,0.011658395848057314,0.19441083333333334,0.09847623464008408
0.06815083333333335,0.02226458978197717,0.0,0.07406249999999995,0.043881666666666666,0.04787182774339262,20.0,0.0263055531704651,0.0,0.6023341666666666,0.012142356963904862,0.21157083333333335,0.10510773133945188
0.08344833333333335,0.025560173270908967,0.0,0.09353749999999991,0.04911916666666668,0.0455187902878672,21.0,0.03108855031900813,0.0,0.5497974999999998,0.012151008695840395,0.22409750000000017,0.10950139524653327
0.09996000000000001,0.028705929555871666,0.0,0.11453083333333329,0.05337,0.04236568714445951,22.0,0.03537086948549218,0.0,0.5005325,0.011900529750113365,0.2316066666666667,0.11173406973749843
0.11710666666666666,0.03138441076217441,0.0,0.136705,0.056522499999999996,0.03914471143504998,23.0,0.0391837906803736,0.0,0.45520583333333337,0.011306696877109307,0.23446,0.11235100527955406
0.13460083333333334,0.03374591796044457,0.125,0.1593366666666667,0.05800583333333335,0.03623066199712613,24.0,0.04237207803757354,0.0,0.2888616666666666,0.01050057199996214,0.23419500000000001,0.11153251042919678
0.15192,0.03557596133627313,0.125,0.18153083333333325,0.05884916666666665,0.03245285682297049,25.0,0.04474756967135819,0.0,0.26204833333333355,0.009714686038487753,0.2206516666666668,0.1085837069544608
0.1685699999999999,0.03708327149807578,0.125,0.20315333333333332,0.051815000000000014,0.030839137671575527,26.0,0.04642246265428935,0.0,0.23920749999999996,0.007960660174675635,0.2122541666666667,0.10544387846988007
0.18429583333333338,0.03816934218924558,0.125,0.2173091666666666,0.050551666666666675,0.029951699077083532,27.0,0.04697762454786026,0.0,0.21896083333333324,0.007374420834132595,0.20388250000000002,0.10220147367166348
0.1995066666666666,0.03890285108089408,0.125,0.2298350000000001,0.04977749999999999,0.029284607435287383,28.0,0.04703901335150784,0.0,0.20133916666666662,0.007093551832768028,0.19454166666666672,0.09913536290846497
0.2139991666666667,0.03943199287794606,0.125,0.24140666666666669,0.048339166666666676,0.028861657523434097,29.0,0.04663866856542493,0.0,0.18602499999999994,0.0069002514924981,0.1852299999999999,0.09628805443606872
0.2279908333333334,0.03965102089681578,0.125,0.2521574999999999,0.046744166666666684,0.02858331171039026,30.0,0.04591284164157308,0.0,0.17280749999999995,0.0067321826445605444,0.17529999999999996,0.09382708700993991
0.2412741666666666,0.03987498719740303,0.125,0.2621849999999999,0.04475750000000001,0.028335959777163987,31.0,0.045091596431596874,0.0,0.16161416666666673,0.006522594264362916,0.16516916666666662,0.09182087074294741
0.2537941666666666,0.04001804504211889,0.125,0.2711050000000001,0.043007499999999976,0.027767696906532524,32.0,0.04429725624027595,0.0,0.15223749999999997,0.006498186165192561,0.15485583333333336,0.09041083661599512
0.26555583333333327,0.04003213073885844,0.125,0.2793575,0.04091916666666666,0.027058158398854493,33.0,0.043382114047967206,0.0,0.14426500000000012,0.0064509569568957925,0.1449025000000001,0.08935348310922187
0.2767325,0.04010691085632874,0.125,0.2867983333333332,0.038965833333333345,0.026174735748294684,34.0,0.04253015204109772,0.0,0.13761916666666676,0.006373079762541986,0.1348841666666667,0.08867991464997241
0.2873383333333335,0.040229311548159626,0.125,0.2935174999999998,0.03686250000000001,0.025177588244833717,35.0,0.04178574052158822,0.0,0.1319175,0.006223755104771288,0.1253641666666667,0.08827116050899164
0.29717583333333314,0.04040461658638845,0.125,0.2995333333333333,0.03477833333333332,0.02405132669879611,36.0,0.04115947508033707,0.0,0.1272208333333333,0.006080269262586613,0.11629166666666668,0.08804306543197891
0.30620416666666656,0.04051500102628314,0.125,0.30485249999999997,0.03286583333333334,0.022648946443488274,37.0,0.04061990684099158,0.0,0.12319750000000003,0.005883906354884955,0.10787999999999998,0.08796231922024435
0.3144624999999999,0.040708732203351236,0.125,0.30960583333333336,0.0311975,0.02122028189937375,38.0,0.0401943177450875,0.0,0.1199275,0.005667658476316887,0.09980666666666667,0.08795063481922215
0.32243416666666674,0.04095839479268024,0.125,0.3138650000000004,0.02932916666666667,0.01982520743463707,39.0,0.03988488469437179,0.0,0.11717583333333335,0.005350445448096407,0.09219583333333331,0.0879856328224087
0.3297216666666665,0.04119372483731257,0.125,0.3175216666666667,0.027680000000000003,0.018395762344143887,40.0,0.039648257729340684,0.0,0.1148833333333333,0.0049981729995402634,0.08519333333333333,0.08805103736217736
0.3365208333333333,0.04148787618883041,0.125,0.3208274999999998,0.026056666666666665,0.017085029915754384,41.0,0.039520615908293144,0.0,0.11285833333333332,0.004756914849867389,0.07873666666666668,0.08812432779491461
0.3427525000000001,0.041783453145603375,0.125,0.3237716666666667,0.02447666666666666,0.015727817359344205,42.0,0.039442354129863445,0.0,0.11122583333333338,0.004513238551441994,0.07277333333333334,0.08820168094010299
0.3485249999999998,0.04209625094649165,0.125,0.32638166666666657,0.022982500000000013,0.014622745974213902,43.0,0.03940599625656255,0.0,0.10974166666666664,0.004225516055761711,0.0673691666666667,0.08827940364342572
0.3539558333333332,0.04241076209516937,0.125,0.32867749999999984,0.02169166666666667,0.013413293772462784,44.0,0.03939678152172881,0.0,0.1085108333333334,0.0040383246491858754,0.06216416666666667,0.08835259352820224
0.35905249999999994,0.04274293214599931,0.19496166666666664,0.33078749999999985,0.020344999999999995,0.012377894435634931,45.0,0.03940108953786473,0.01076270989600461,0.0375125,0.0037375674464371427,0.05734083333333335,0.08166892757818509
0.36371249999999994,0.04306088981629192,0.19496166666666664,0.3326308333333333,0.01910083333333334,0.011021601257114743,46.0,0.039432377134698035,0.01076270989600461,0.03751166666666667,0.0034555058471549753,0.052082500000000004,0.08166901166276123
0.36797583333333345,0.043380884325084815,0.19496166666666664,0.3342724999999999,0.017807499999999997,0.009937205961757505,47.0,0.03948722523514196,0.01076270989600461,0.03750833333333334,0.0031584421430245215,0.04747416666666668,0.08166935052987874
0.371895,0.04368189644559097,0.19496166666666664,0.33562833333333336,0.016540833333333328,0.009013014885508005,48.0,0.03954270591363498,0.01076270989600461,0.03750833333333334,0.0028729303843037252,0.04346583333333333,0.08166935052987874
0.3754425,0.04395279885973324,0.19496166666666664,0.33674250000000006,0.015533333333333338,0.008167793874164143,49.0,0.039594036094730646,0.01076270989600461,0.0375075,0.0026250978817729614,0.03981249999999999,0.08166943587885767
0.37874,0.044238110172866406,0.19496166666666664,0.3376916666666666,0.014626666666666661,0.007473860699130001,50.0,0.03965163121031579,0.01076270989600461,0.037505000000000004,0.002482058397558142,0.036475,0.0816696934430596
0.3818341666666668,0.04450605834033222,0.19496166666666664,0.33854333333333353,0.013783333333333333,0.006756644761825206,51.0,0.039704853152843785,0.01076270989600461,0.037505000000000004,0.002371245570487282,0.03337250000000002,0.0816696934430596
0.38471333333333324,0.04476316423380078,0.19496166666666664,0.3393058333333334,0.012955833333333333,0.006173486642602289,52.0,0.03975073704549039,0.01076270989600461,0.037504166666666665,0.0022329240529827448,0.03055916666666665,0.08166977980354609
0.38743583333333315,0.04500339885119482,0.19496166666666664,0.33997583333333353,0.012114999999999997,0.0056262205465915475,53.0,0.03979445574649466,0.01076270989600461,0.03750333333333333,0.0020693059424196645,0.02800833333333334,0.08166986641690767
0.38986500000000024,0.04522485380941914,0.19496166666666664,0.34058666666666665,0.011388333333333335,0.005105021425028499,54.0,0.03983975502629948,0.01076270989600461,0.03750333333333333,0.0019601890144121874,0.02569500000000001,0.08166986641690767
0.39203166666666667,0.04542583469391498,0.19496166666666664,0.3411033333333334,0.010739166666666666,0.004672103808035045,55.0,0.039877204188469496,0.01076270989600461,0.03750333333333333,0.0018629982089065173,0.023660833333333332,0.08166986641690767
0.3941483333333332,0.04563053070739906,0.19496166666666664,0.3415691666666666,0.01006166666666667,0.004324040335888288,56.0,0.03991116896508698,0.01076270989600461,0.03750333333333333,0.0017345530564256476,0.02175583333333334,0.08166986641690767
0.39603333333333324,0.04581714759660284,0.19496166666666664,0.3420083333333334,0.009417500000000002,0.0039937868195138075,57.0,0.03994473660745416,0.01076270989600461,0.03750333333333333,0.0016404097874718174,0.020075833333333338,0.08166986641690767
0.39782583333333327,0.045993275548276855,0.19496166666666664,0.3423808333333333,0.008819999999999998,0.0036865102249809224,58.0,0.039970562759690895,0.01076270989600461,0.03750333333333333,0.0015351520011603634,0.018508333333333342,0.08166986641690767
0.39947916666666666,0.046151659818397146,0.19496166666666664,0.34271416666666676,0.008335000000000002,0.0033802103813553126,59.0,0.03999779748927504,0.01076270989600461,0.03750333333333333,0.0014374695648952018,0.017006666666666666,0.08166986641690767
0.40103000000000005,0.0462982143284166,0.19496166666666664,0.34302166666666667,0.007819166666666669,0.0030872564006465893,60.0,0.04002220018488349,0.01076270989600461,0.0375025,0.001337570805498618,0.01566499999999999,0.08166995328314354
0.40245416666666683,0.04644512258920618,0.19496166666666664,0.34331583333333343,0.007338333333333331,0.002853325423470345,61.0,0.04004598658408925,0.01076270989600461,0.03750166666666666,0.001281571030242006,0.014428333333333331,0.0816700404022526
0.40368333333333334,0.04656671349317617,0.19496166666666664,0.34358500000000003,0.006933333333333331,0.0026218683700750503,62.0,0.04006902879718948,0.01076270989600461,0.03750166666666666,0.001220149125676402,0.013335000000000008,0.0816700404022526
0.4049408333333336,0.046688944754903046,0.19496166666666664,0.3438375000000001,0.006508333333333335,0.0023915563273037635,63.0,0.04009041763236572,0.01076270989600461,0.03750166666666666,0.001142631891244459,0.01225,0.0816700404022526
0.4060516666666667,0.046799906509581365,0.19496166666666664,0.3440558333333334,0.006109166666666666,0.0022008861851536077,64.0,0.04010778955713867,0.01076270989600461,0.03750166666666666,0.0010756780000177667,0.011320000000000002,0.0816700404022526
0.407095,0.046905130249792495,0.19496166666666664,0.344285,0.005682499999999998,0.0020315377573951765,65.0,0.0401253149779953,0.01076270989600461,0.03750166666666666,9.978239344527002E-4,0.010474166666666673,0.0816700404022526
0.4080266666666668,0.04700172857341407,0.19496166666666664,0.34446833333333343,0.005365833333333334,0.0018697592963771805,66.0,0.0401388112177257,0.01076270989600461,0.03750166666666666,9.526606564715943E-4,0.009675833333333331,0.0816700404022526
0.40891000000000005,0.04708911250667893,0.19496166666666664,0.34463916666666666,0.005060833333333335,0.0017157570405573815,67.0,0.040154364797944306,0.01076270989600461,0.03750166666666666,8.878648506701659E-4,0.008926666666666668,0.0816700404022526
0.4097866666666667,0.04718070003248739,0.19496166666666664,0.34480666666666654,0.004738333333333334,0.0015971308911085945,68.0,0.04016868532271819,0.01076270989600461,0.03750166666666666,8.345453685823332E-4,0.008204999999999997,0.0816700404022526
0.4105883333333333,0.04726222072267539,0.19496166666666664,0.3449566666666666,0.004431666666666667,0.0014718950370186047,69.0,0.040181059350837864,0.01076270989600461,0.03750166666666666,7.857847280832639E-4,0.007559999999999999,0.0816700404022526
0.41128083333333354,0.047334518014443994,0.19496166666666664,0.3450958333333333,0.0041816666666666695,0.0013613287524408728,70.0,0.04019224033516571,0.01076270989600461,0.03750166666666666,7.352432515085663E-4,0.006978333333333333,0.0816700404022526
0.4119574999999999,0.04740650344911374,0.19496166666666664,0.3452091666666667,0.0039341666666666665,0.0012699868082210763,71.0,0.040202937286883095,0.01076270989600461,0.03750166666666666,6.94577084554975E-4,0.006435833333333333,0.0816700404022526
0.4125991666666668,0.04747560491796169,0.19496166666666664,0.3453158333333335,0.003669166666666669,0.0011902374150423378,72.0,0.040213221807755245,0.01076270989600461,0.03750166666666666,6.54146894605655E-4,0.005952500000000004,0.0816700404022526
