Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001844999999999999,7.079562721901215E-4,0.125,0.0013091666666666666,0.0015825,0.006729936024130458,10.0,4.548349441158726E-4,0.0,0.8544600000000001,6.763154620195127E-4,0.015803333333333325,0.008441206963462039
0.0028958333333333327,0.001167893328343342,0.125,0.001965833333333334,0.0024208333333333326,0.009936763520927391,11.0,7.204598020631609E-4,0.0,0.8438400000000003,0.0010712511344477336,0.023877499999999996,0.01275384484511762
0.0044166666666666686,0.001825642961321359,0.125,0.0029808333333333336,0.0037175,0.01410383163068344,12.0,0.001164497313459999,0.0,0.8284549999999996,0.0015722682990401693,0.035429999999999996,0.01852172581276738
0.006794166666666667,0.0027753175181209244,0.125,0.004524166666666668,0.005529166666666667,0.019176788468672806,13.0,0.0017913448838946554,0.0,0.8071908333333331,0.0022964410493316735,0.05096166666666667,0.025872131882775373
0.010180833333333337,0.004019210618150728,0.125,0.00681583333333333,0.0082375,0.024821545409040423,14.0,0.002722636557895469,0.0,0.7792216666666666,0.0032473518858961567,0.07054416666666666,0.03457809589859196
0.014899166666666658,0.005657750936522588,0.125,0.010125833333333332,0.012042500000000006,0.03047872094684348,15.0,0.0040426089752026335,0.0,0.7440491666666669,0.0044904744668575955,0.09388333333333336,0.04435838186287971
0.02132999999999999,0.007798465661055812,0.125,0.015034166666666664,0.016819166666666666,0.03530011020599731,16.0,0.005874154179657605,0.0,0.7024933333333332,0.005836888068687706,0.11932333333333335,0.054331939936120635
0.029492499999999994,0.010200412905245555,0.125,0.021930833333333333,0.02221416666666668,0.03867763956193985,17.0,0.008168697355947004,0.0,0.6559875000000002,0.007218573542816859,0.1453750000000001,0.06351787627724052
0.0396525,0.012833475046566048,0.125,0.03091666666666667,0.028025833333333337,0.04029385798720514,18.0,0.011027660928572096,0.0,0.6059358333333336,0.00830714425417798,0.17046916666666656,0.07127182905252998
0.051461666666666656,0.01558935425129028,0.125,0.04194083333333334,0.03444083333333334,0.04027743647364974,19.0,0.014109378523747565,0.0,0.5544233333333334,0.009128146708198158,0.19273333333333326,0.07734954420608363
0.06500666666666666,0.018436638944112224,0.125,0.05532916666666666,0.040586666666666674,0.03844998156877178,20.0,0.017313642737055334,0.0,0.5037791666666666,0.009682169895683969,0.21029833333333334,0.08122296727112588
0.08004916666666671,0.021127869623471008,0.125,0.07110833333333334,0.045467499999999994,0.035647215858149436,21.0,0.020588052343666594,0.0,0.45512249999999993,0.009611263276533074,0.22325249999999996,0.08311684908972526
0.09625666666666666,0.02354280563616457,0.125,0.0880133333333333,0.04976833333333332,0.03231568887123129,22.0,0.02355855553485589,0.0,0.40957499999999997,0.009256391898154604,0.23138666666666677,0.08313224485972136
0.11309166666666666,0.025534092881979487,0.125,0.10604250000000001,0.05277500000000001,0.029186391473120174,23.0,0.026160783836450697,0.0,0.36841749999999995,0.008499564327069945,0.23467333333333334,0.08188512015381164
0.13054749999999996,0.027169912865229552,0.125,0.12428916666666662,0.05501916666666668,0.02625965350272797,24.0,0.0279982192855139,0.0,0.3313091666666668,0.007845304582554814,0.23383500000000004,0.07965730035487262
0.1479233333333333,0.02852915521396002,0.125,0.1425291666666667,0.05619583333333333,0.023791483930997004,25.0,0.02939666179732639,0.0,0.29835000000000006,0.007113764228104241,0.23000166666666663,0.07634608699861441
0.16508666666666663,0.029369612933930343,0.125,0.1604916666666667,0.056284999999999995,0.022009276689992942,26.0,0.030306181701190205,0.0,0.26976166666666657,0.006363151243684218,0.22337500000000002,0.07259708734496326
0.18184333333333338,0.029913621989915484,0.125,0.1775799999999999,0.05594500000000001,0.02106364040763662,27.0,0.03067141217811793,0.0,0.2447749999999999,0.005694949699807131,0.21485666666666658,0.06846961864274792
0.19805666666666666,0.03012792775076898,0.125,0.19367583333333332,0.05476833333333334,0.020683273397542754,28.0,0.030654866386264384,0.0,0.22320666666666655,0.005225613932565458,0.20529250000000004,0.06439204620051213
0.21350499999999994,0.030083021824333627,0.125,0.20875666666666667,0.05303416666666667,0.020742071761813526,29.0,0.03017682729439189,0.0,0.20495583333333342,0.004931858573910606,0.19474833333333325,0.06074391114748091
0.22838916666666664,0.029927957105239503,0.125,0.22241416666666666,0.05110333333333334,0.02134880343625193,30.0,0.029485411856143177,0.0,0.18936249999999996,0.004795396808977913,0.1837308333333333,0.05738840695300896
0.24267583333333323,0.02955603505478572,0.125,0.23499666666666666,0.04883499999999998,0.02185834979031024,31.0,0.028616251161805863,0.0,0.17614583333333336,0.004788047836366439,0.1723466666666667,0.05465875878874664
0.2559500000000001,0.029079162069541597,0.125,0.24650249999999996,0.04643083333333333,0.022119157887671093,32.0,0.027643832541891997,0.0,0.16488250000000004,0.004899314560193315,0.1612341666666667,0.05261563323706652
0.2684158333333332,0.028415702815398666,0.125,0.25659,0.044180000000000004,0.02185656955331483,33.0,0.026471519601262036,0.0,0.1554758333333334,0.00491922080550704,0.15033833333333335,0.05123419959518956
0.28004333333333326,0.027919686702317332,0.125,0.265935,0.04170166666666668,0.021296897204887748,34.0,0.02540707385913091,0.0,0.14758333333333332,0.005055978240877054,0.13973666666666668,0.050352813697173086
0.2908116666666667,0.027379683909282488,0.125,0.2742333333333332,0.03918333333333334,0.020584060441779538,35.0,0.02435684052900859,0.0,0.14083416666666676,0.004930877767249515,0.12993749999999996,0.04981199549967581
0.30099249999999994,0.02690564699285573,0.125,0.2813866666666666,0.0369325,0.019464485282852686,36.0,0.023584306163680582,0.0,0.13536250000000002,0.0049318275960844385,0.12032583333333331,0.049530013654391095
0.3103525000000001,0.026500368678646084,0.125,0.2878175,0.03462750000000001,0.018280037832557192,37.0,0.022906486219791546,0.0,0.1306716666666667,0.004794771294945498,0.11153083333333334,0.049405911076566084
0.3192008333333333,0.0262262698261315,0.125,0.29343583333333334,0.03268416666666669,0.017079237268090228,38.0,0.022357716598370582,0.0,0.12674,0.004655082329353109,0.1029391666666667,0.04936699487849482
0.3272483333333333,0.02597588142820609,0.125,0.2984708333333334,0.030578333333333322,0.015970391870366096,39.0,0.021930820584124423,0.0,0.12341166666666667,0.004335051822707032,0.09529083333333332,0.049379641631333134
0.3347583333333334,0.025820066149648463,0.125,0.30289666666666687,0.02868166666666667,0.014858548231760586,40.0,0.02163317276519764,0.0,0.12056666666666663,0.0040745653312824525,0.08809666666666664,0.049424631314310845
0.3419091666666666,0.025682622201786992,0.125,0.30677499999999996,0.026940833333333334,0.013672551826104001,41.0,0.021456678496061154,0.0,0.11816750000000004,0.0038720015056456555,0.08120750000000004,0.04949106407663408
0.3484175,0.025605901551611753,0.125,0.31023,0.025278333333333326,0.012575707153741561,42.0,0.021341063313090405,0.0,0.1160691666666667,0.0036319082641070232,0.07500500000000002,0.049569721855447085
0.3544974999999999,0.025536289098800163,0.125,0.3132408333333334,0.023759166666666668,0.011587507633642455,43.0,0.02127753950357957,0.0,0.11425333333333336,0.003313491963632258,0.06924916666666665,0.04964285570172431
0.36015416666666655,0.025536436301744524,0.125,0.3158908333333333,0.022365000000000003,0.010638321550727194,44.0,0.021258532596576892,0.0,0.112715,0.0031323357232795677,0.06387499999999999,0.0497102125867177
0.36530666666666683,0.02558501248561135,0.125,0.31834500000000004,0.020951666666666664,0.009822757589733482,45.0,0.021272264659645438,0.0,0.1113666666666666,0.002950084626846415,0.05903000000000003,0.04977627502691977
0.37012,0.025636936731988864,0.125,0.32044166666666674,0.019704166666666675,0.009033379449067408,46.0,0.021296464479005794,0.0,0.11025166666666668,0.0027661525312948475,0.0544825,0.049836260637266476
0.3745591666666667,0.02571785331230147,0.125,0.3223483333333332,0.01852833333333332,0.008348171414880163,47.0,0.021336556055407716,0.0,0.10924250000000003,0.002594041114854497,0.05032166666666663,0.0498906385935361
0.3786258333333334,0.025784519334794448,0.125,0.3240058333333334,0.017465833333333337,0.0076619609539413745,48.0,0.021380798722055627,0.0,0.10840166666666666,0.0024370447936771468,0.046500833333333325,0.049937115448387234
0.3824133333333334,0.025863780122445796,0.125,0.32548916666666666,0.016431666666666667,0.007043780304085457,49.0,0.021424983270932146,0.0,0.10768750000000002,0.0022724434658656645,0.042978333333333334,0.04997820131588204
0.3858916666666667,0.025955495230083527,0.125,0.32674333333333344,0.015542500000000013,0.006493425307356835,50.0,0.021471320729961836,0.0,0.10704583333333328,0.002131173996689774,0.03977666666666667,0.050014781105119886
0.38919916666666676,0.02607079024489008,0.125,0.3279066666666667,0.0146075,0.00605754830711696,51.0,0.021519781339244343,0.0,0.10645750000000004,0.0020084422083213316,0.03682916666666665,0.050049498691503734
0.39234500000000033,0.026179085839972843,0.125,0.3289316666666667,0.013800833333333337,0.005587030352496952,52.0,0.021561321449273203,0.0,0.1059333333333333,0.0019348502938786297,0.03398916666666665,0.05008033851278919
0.3952100000000002,0.026278827345729613,0.125,0.3298541666666665,0.013008333333333334,0.005198784313022933,53.0,0.021601446610348164,0.0,0.10549750000000002,0.0017837528712115792,0.03142999999999999,0.050107031884465414
0.39780916666666677,0.026379640188847447,0.125,0.33071833333333334,0.012277499999999997,0.0048549226879071455,54.0,0.021644647128229083,0.0,0.1050866666666667,0.001686360263259307,0.02910833333333334,0.05013224716243583
0.40026666666666666,0.026474121273844433,0.125,0.3314816666666668,0.01159166666666667,0.00447044546313775,55.0,0.021686052529346033,0.0,0.10477166666666671,0.0016377777542213173,0.026888333333333327,0.05015145651895091
0.40257333333333345,0.026570965304674617,0.125,0.33218833333333325,0.010879999999999999,0.004145848806503789,56.0,0.0217216761777774,0.0,0.10445916666666669,0.0015451618038250883,0.02489916666666668,0.050171165978674666
0.40466666666666656,0.026661221319028552,0.125,0.33283083333333335,0.010273333333333332,0.003818957077491474,57.0,0.021754717683598098,0.0,0.10419999999999999,0.0014545436474104937,0.023029166666666667,0.050187224054866135
0.4067016666666668,0.026753984892701293,0.125,0.3333983333333333,0.009650000000000011,0.003497566391038522,58.0,0.021786006578510184,0.0,0.1039691666666667,0.0013816656614391196,0.02128083333333333,0.050201927584105
0.40854416666666654,0.026841849939222184,0.125,0.3339299999999999,0.009096666666666663,0.003225658416854181,59.0,0.0218142992094635,0.0,0.10373250000000003,0.0013323214910657098,0.01969666666666667,0.050217370070234
0.41029000000000004,0.0269262754263068,0.125,0.33441333333333334,0.0085425,0.002964283657844954,60.0,0.021843232107197158,0.0,0.1035566666666667,0.0012544365019800728,0.018197500000000002,0.05022864958257278
0.4119266666666667,0.027010130609746327,0.125,0.3348458333333333,0.008040000000000004,0.0027649110895891994,61.0,0.021870054579867626,0.0,0.10340750000000001,0.0011670546973756918,0.016780000000000003,0.05023783192745119
0.41342583333333327,0.027084183188589156,0.125,0.3352283333333333,0.007571666666666666,0.0025344320191558155,62.0,0.021893853002739272,0.0,0.10326833333333332,0.0011321289556504692,0.015505833333333328,0.05024681995880159
0.41479416666666663,0.02715634540323352,0.125,0.33559499999999987,0.007128333333333333,0.002337335518574278,63.0,0.021915520423130882,0.0,0.10316333333333334,0.0010909892936637321,0.014319166666666668,0.050253871299190025
0.4160566666666667,0.02722327185618134,0.125,0.3359233333333333,0.006679999999999998,0.002172743041960758,64.0,0.02193496707441239,0.0,0.10306583333333333,0.001010004125404116,0.013274166666666663,0.05026017869373715
0.4058025,0.026544890800381277,0.25,0.25084500000000004,0.006243333333333331,0.002005932174548504,65.0,0.01640018908681645,0.0,0.07484249999999999,9.407606260657148E-4,0.012266666666666669,0.043964807736084015
0.40687083333333335,0.02660330132696045,0.25,0.25109916666666676,0.005905833333333332,0.0018723536417360428,66.0,0.01641506992552034,0.0,0.07477333333333332,8.899273339561058E-4,0.011350833333333334,0.043969367998894664
0.40786500000000003,0.026659843124382156,0.25,0.2513166666666667,0.005562500000000001,0.0017612724251391536,67.0,0.016427538278418006,0.0,0.07470249999999998,8.623384510542635E-4,0.010553333333333336,0.04397385798332345
0.40883666666666657,0.026715065922101374,0.25,0.25150749999999994,0.005262500000000001,0.0016496333241562094,68.0,0.01643976272448906,0.0,0.07464583333333331,8.285545269725261E-4,0.009747499999999997,0.04397759936217213
0.4097766666666667,0.026766606008648587,0.25,0.25166583333333337,0.004970000000000003,0.0014809540843658858,69.0,0.016449537095606134,0.0,0.07459749999999997,7.927956861638438E-4,0.008990000000000001,0.0439807725330532
0.4105733333333334,0.026813084285268057,0.25,0.25185500000000005,0.004699999999999998,0.00140600991777757,70.0,0.016461685122833976,0.0,0.074545,7.265787408579107E-4,0.008326666666666668,0.043984475409891303
0.4113624999999999,0.02686088548932878,0.25,0.252,0.004446666666666668,0.001316796868562329,71.0,0.016470177594670926,0.0,0.07451166666666666,7.048325254192579E-4,0.007679166666666666,0.043986675626135806
0.41211583333333335,0.026906425034919117,0.25,0.25214083333333337,0.004177500000000002,0.0012356391030780612,72.0,0.01648030452772002,0.0,0.07447166666666666,6.621449520308978E-4,0.007094166666666668,0.04398932691732039
0.41276750000000006,0.026945856331493715,0.25,0.2522975,0.003930833333333333,0.0011304605133405684,73.0,0.016491046134316848,0.0,0.07444583333333332,6.387747331588984E-4,0.006558333333333334,0.043991051597566104
0.4134108333333332,0.02698289411509427,0.25,0.2524200000000001,0.0036725000000000013,0.0010329366678176464,74.0,0.016498744396670515,0.0,0.07441249999999999,6.103606345159119E-4,0.006084166666666669,0.04399311952003593
0.4139766666666666,0.027017674564789783,0.25,0.25254833333333343,0.003435833333333334,9.800084147881362E-4,75.0,0.016506773841029287,0.0,0.07438999999999998,5.801147815064035E-4,0.005649166666666664,0.043994485639301056
0.41454083333333347,0.02705257034602052,0.25,0.2526483333333334,0.0032208333333333342,9.137672896981057E-4,76.0,0.016513006216481465,0.0,0.07437083333333332,5.591994215443677E-4,0.00521916666666667,0.04399574714098006
0.415045,0.027081817278080393,0.25,0.2527558333333334,0.0030108333333333332,8.463105181052377E-4,77.0,0.016519742981043087,0.0,0.0743525,5.04099685633264E-4,0.004835833333333336,0.04399689665310687
0.41550250000000005,0.027108068803786696,0.25,0.2528383333333334,0.0028425000000000004,7.764162686486048E-4,78.0,0.016525141430727776,0.0,0.07434,4.751167619648881E-4,0.004476666666666667,0.04399781168800708
0.41594999999999993,0.02713453365485883,0.25,0.2529208333333334,0.0026758333333333348,7.315934615997847E-4,79.0,0.01653072504942606,0.0,0.07432750000000002,4.380351885281463E-4,0.004125833333333333,0.04399864058624425
0.41636999999999996,0.027160782542727538,0.25,0.2529991666666667,0.002499166666666669,6.860105076940634E-4,80.0,0.01653535164407022,0.0,0.07431666666666666,4.1096917125524443E-4,0.003815000000000001,0.0439992993946747
0.4167433333333335,0.027183671365157595,0.25,0.25307749999999996,0.0023525000000000013,6.364282930717508E-4,81.0,0.016540073133781284,0.0,0.07430833333333334,3.9040377068705004E-4,0.0035183333333333334,0.043999895162438234
0.4171316666666666,0.027207678131467874,0.25,0.25313916666666664,0.0022166666666666667,5.81705914387445E-4,82.0,0.016543562816386383,0.0,0.07430500000000001,3.8206311287825495E-4,0.003207500000000001,0.04400009036449054
0.41748250000000003,0.027229806479986223,0.25,0.25319333333333327,0.002055000000000001,5.484954167741259E-4,83.0,0.01654708903570521,0.0,0.07430250000000001,3.6559597463137737E-4,0.002966666666666668,0.044000259687917376
0.4177841666666666,0.027248512953181907,0.25,0.2532383333333332,0.0019216666666666674,5.073650272075653E-4,84.0,0.01654995365468502,0.0,0.07429333333333334,3.5865392635364934E-4,0.0027625,0.04400085261168874
0.41807583333333354,0.02726666539005192,0.25,0.25329083333333324,0.0017966666666666675,4.7892820153152605E-4,85.0,0.016553697970334475,0.0,0.07429000000000001,3.424138172186137E-4,0.0025466666666666667,0.04400109439926844
0.4183233333333334,0.027281860375633397,0.25,0.25333666666666665,0.0016899999999999994,4.4175293968713134E-4,86.0,0.016557120740703146,0.0,0.07428416666666668,3.316247879758085E-4,0.002365833333333335,0.04400141758882762
0.4185733333333334,0.02729822394507664,0.25,0.2533791666666666,0.001575833333333333,4.1838790314730677E-4,87.0,0.016559990559368958,0.0,0.07427916666666667,3.1044295190725275E-4,0.0021925,0.04400173665883036
0.41880666666666655,0.027313194867845267,0.25,0.2534108333333333,0.0014758333333333333,3.888006844415558E-4,88.0,0.01656171261755223,0.0,0.07427500000000002,3.0179986700166426E-4,0.0020316666666666673,0.0440019773466678
0.41900666666666647,0.027325383295065092,0.25,0.25344500000000003,0.0013850000000000002,3.693554351840513E-4,89.0,0.01656409879075829,0.0,0.07427083333333336,2.8479890566269144E-4,0.0018925000000000005,0.04400225959909774
0.41919666666666694,0.027336610779116144,0.25,0.25347500000000006,0.001310833333333334,3.4138199522919574E-4,90.0,0.016566176950340714,0.0,0.07426750000000001,2.6479519077119877E-4,0.0017499999999999996,0.044002489589842146
0.41937000000000035,0.027347418068256458,0.25,0.2535008333333334,0.0012383333333333337,3.1908043874372615E-4,91.0,0.016567759222650545,0.0,0.07426500000000003,2.513449930982425E-4,0.001625833333333334,0.04400263185784082
0.4195466666666669,0.02735886353430802,0.25,0.25353500000000007,0.0011600000000000002,3.0068902355903995E-4,92.0,0.016569961086757765,0.0,0.0742616666666667,2.296192500641006E-4,0.001496666666666667,0.04400279213836575
0.41973333333333346,0.02737098549965314,0.25,0.25356500000000004,0.0010700000000000004,2.891051207317735E-4,93.0,0.016572100865108606,0.0,0.07425916666666671,2.1287711635276026E-4,0.0013724999999999998,0.044002960835907275
0.4198666666666667,0.02737942150999948,0.25,0.2535925000000001,9.991666666666669E-4,2.684316590038432E-4,94.0,0.016573939335721207,0.0,0.07425833333333337,2.0509101976656335E-4,0.0012833333333333336,0.04400300159427259
0.4199875,0.027387171999024778,0.25,0.2536100000000001,9.525E-4,2.5537248122432197E-4,95.0,0.01657539265497704,0.0,0.07425750000000005,2.0237779234227594E-4,0.0011925,0.04400306791506133
0.42011083333333327,0.02739545110950092,0.25,0.25363416666666677,8.883333333333336E-4,2.3637856584066342E-4,96.0,0.016576823046844318,0.0,0.07425750000000005,2.011615575158986E-4,0.0011091666666666667,0.04400306791506133
0.4202316666666669,0.027403307269480367,0.25,0.2536525000000001,8.291666666666665E-4,2.1666025631542733E-4,97.0,0.016577967258910243,0.0,0.07425666666666669,1.9207158315470704E-4,0.0010299999999999999,0.04400308688666689
0.42035833333333356,0.027411192652617083,0.25,0.2536691666666668,7.683333333333339E-4,2.0564557901075017E-4,98.0,0.01657889571593121,0.0,0.07425666666666669,1.789999224084252E-4,9.475000000000004E-4,0.04400308688666689
0.42048083333333347,0.02741886082595438,0.25,0.2536916666666668,6.99166666666667E-4,1.8937763566189347E-4,99.0,0.016580410860577478,0.0,0.07425500000000003,1.6826267081230137E-4,8.733333333333336E-4,0.044003186840083905
0.420575,0.02742505260554056,0.25,0.25370833333333337,6.61666666666667E-4,1.7998794326904845E-4,100.0,0.01658124767035206,0.0,0.07425416666666669,1.6648114674707834E-4,8.008333333333336E-4,0.04400323988821416
0.4206675000000002,0.027431208779493593,0.25,0.2537183333333334,6.225000000000003E-4,1.6958077393646037E-4,101.0,0.016581736920647232,0.0,0.07425333333333335,1.5605320940841513E-4,7.383333333333336E-4,0.044003269733307565
0.4207483333333333,0.02743599292241651,0.25,0.2537283333333334,5.89166666666667E-4,1.5951260399521203E-4,102.0,0.016582428178814935,0.0,0.07425166666666669,1.458874899442109E-4,6.825000000000002E-4,0.04400338859268556
0.4208366666666667,0.027441310808503466,0.25,0.25374083333333336,5.400000000000004E-4,1.5002256774676712E-4,103.0,0.0165834499524794,0.0,0.07425000000000001,1.4148026953136143E-4,6.325000000000001E-4,0.04400346908672846
0.42089499999999996,0.027444704141540068,0.25,0.2537483333333334,5.150000000000005E-4,1.396666418058848E-4,104.0,0.016584096276419637,0.0,0.07424916666666669,1.362672007491165E-4,5.925000000000004E-4,0.04400353678769911
0.42096416666666664,0.027449023051705417,0.25,0.25376000000000004,4.7750000000000033E-4,1.3212998650319061E-4,105.0,0.01658470228855495,0.0,0.07424833333333335,1.3423587759363483E-4,5.500000000000005E-4,0.044003577971632665
0.42102749999999994,0.02745312593198633,0.25,0.25376583333333336,4.466666666666669E-4,1.2233549044419695E-4,106.0,0.01658517598117032,0.0,0.07424833333333335,1.2924997313560862E-4,5.11666666666667E-4,0.044003577971632665
0.4210775,0.027456404430857905,0.25,0.25377583333333337,4.216666666666669E-4,1.1667857082124758E-4,107.0,0.01658580089995824,0.0,0.07424833333333335,1.2602634204359373E-4,4.76666666666667E-4,0.044003577971632665
0.4211308333333332,0.02745991988018882,0.25,0.2537858333333334,3.9666666666666675E-4,1.1239501274028532E-4,108.0,0.016586497138527743,0.0,0.07424833333333335,1.1988420338902969E-4,4.3833333333333387E-4,0.044003577971632665
0.42117499999999997,0.027462669548862142,0.25,0.25379250000000003,3.741666666666669E-4,1.106412809739455E-4,109.0,0.01658688508342761,0.0,0.07424750000000002,1.1681463830454734E-4,4.1083333333333374E-4,0.04400364377076252
0.4212300000000001,0.02746615917815959,0.25,0.25380250000000004,3.458333333333335E-4,9.905718746708336E-5,110.0,0.016587729479070768,0.0,0.07424750000000002,1.1066010899245598E-4,3.7416666666666696E-4,0.04400364377076252
0.42126833333333347,0.02746847434130423,0.25,0.2538116666666667,3.21666666666667E-4,9.376296206688203E-5,111.0,0.016588388488303765,0.0,0.07424750000000002,1.043198873124817E-4,3.508333333333337E-4,0.04400364377076252
0.4213083333333334,0.02747145001582957,0.25,0.2538166666666667,2.9833333333333345E-4,9.295963132217961E-5,112.0,0.01658881944429909,0.0,0.07424750000000002,1.0226259770262487E-4,3.2916666666666695E-4,0.04400364377076252
0.42134333333333324,0.027473776688972988,0.25,0.2538241666666667,2.741666666666666E-4,8.939515118593157E-5,113.0,0.016589411778593063,0.0,0.07424750000000002,9.821231960514029E-5,3.1083333333333364E-4,0.04400364377076252
0.42137833333333324,0.027476558329581402,0.25,0.25382916666666666,2.583333333333333E-4,8.801830617673927E-5,114.0,0.01658989576498465,0.0,0.07424750000000002,9.521539908135779E-5,2.866666666666669E-4,0.04400364377076252
0.4214083333333331,0.02747851325985855,0.25,0.2538333333333333,2.425E-4,8.366185245113542E-5,115.0,0.016590214652686754,0.0,0.07424750000000002,9.324307391615389E-5,2.6833333333333337E-4,0.04400364377076252
0.42143749999999974,0.02748065157410755,0.25,0.25383999999999995,2.291666666666667E-4,8.136743649779202E-5,116.0,0.01659059899461138,0.0,0.07424750000000002,9.160509295642655E-5,2.4583333333333326E-4,0.04400364377076252
0.4214683333333332,0.02748257173747674,0.25,0.2538466666666666,2.116666666666667E-4,7.89239700949943E-5,117.0,0.016591132085812855,0.0,0.07424750000000002,8.760311384623015E-5,2.2583333333333326E-4,0.04400364377076252
0.4214925,0.027484193307623805,0.25,0.2538491666666666,1.958333333333334E-4,7.808471183414987E-5,118.0,0.016591380789224733,0.0,0.07424583333333334,8.251157326231407E-5,2.166666666666666E-4,0.044003804710423124
0.4215141666666667,0.027485621465165918,0.25,0.25384999999999996,1.8166666666666673E-4,7.347996703561835E-5,119.0,0.01659139962952694,0.0,0.07424583333333334,7.745518417482179E-5,2.083333333333333E-4,0.044003804710423124
0.4215383333333334,0.027487096353966206,0.25,0.25385499999999994,1.683333333333333E-4,6.896934705601706E-5,120.0,0.016591758559095938,0.0,0.07424583333333334,7.158425494168084E-5,1.925E-4,0.044003804710423124
0.4215499999999999,0.02748773590167076,0.25,0.2538599999999999,1.5916666666666664E-4,6.728360374811487E-5,121.0,0.016592151005822,0.0,0.07424583333333334,6.996899114766639E-5,1.85E-4,0.044003804710423124
0.42157,0.027488946718029542,0.25,0.2538641666666666,1.458333333333332E-4,6.629977166040789E-5,122.0,0.016592405134871868,0.0,0.07424583333333334,6.64253444770058E-5,1.7416666666666665E-4,0.044003804710423124
0.4215949999999999,0.027490502791873418,0.25,0.2538658333333333,1.366666666666666E-4,6.046119049072347E-5,123.0,0.016592668430958364,0.0,0.07424583333333334,6.189148209209044E-5,1.566666666666666E-4,0.044003804710423124
0.42161083333333327,0.027491529601431582,0.25,0.2538716666666666,1.2416666666666663E-4,5.8438892585902676E-5,124.0,0.016592988207037602,0.0,0.07424583333333334,5.8450774636060705E-5,1.4749999999999993E-4,0.044003804710423124
0.42162666666666665,0.02749257606862058,0.25,0.25387333333333323,1.15E-4,5.711677852338041E-5,125.0,0.016593101896738766,0.0,0.07424583333333334,5.501893613414687E-5,1.391666666666666E-4,0.044003804710423124
0.4216416666666667,0.02749349209611047,0.25,0.25387333333333323,1.0833333333333327E-4,5.5825559160258794E-5,126.0,0.016593101896738766,0.0,0.07424583333333334,5.306573491644323E-5,1.308333333333333E-4,0.044003804710423124
0.42165499999999995,0.0274942765634959,0.25,0.25387499999999996,1.0083333333333328E-4,5.54276304943863E-5,127.0,0.01659325446529402,0.0,0.07424583333333334,5.263705654975611E-5,1.233333333333333E-4,0.044003804710423124
0.42166999999999993,0.02749530232603381,0.25,0.2538766666666666,9.499999999999996E-5,5.186621411542072E-5,128.0,0.01659332789272712,0.0,0.07424583333333334,5.076498136839346E-5,1.125E-4,0.044003804710423124
0.4216816666666666,0.027496207301593842,0.25,0.25387833333333326,8.999999999999997E-5,4.97476269674131E-5,129.0,0.016593565750180266,0.0,0.07424583333333334,5.057996968497839E-5,1.0416666666666667E-4,0.044003804710423124
