Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.3333333333333335E-5,1.929306150465039E-5,0.0,0.0,8.333333333333333E-5,8.725760075138956E-5,1.0,0.0,0.0,0.99953,3.8908725099762535E-5,3.733333333333337E-4,7.404953297175428E-5
4.4999999999999996E-5,3.217789096051303E-5,0.0,6.416666666666668E-5,8.000000000000002E-5,1.5456030825826178E-4,2.0,3.6398164636268234E-5,0.0,0.9992941666666665,4.4534630719624604E-5,5.166666666666669E-4,1.525199212853534E-4
8.249999999999999E-5,4.3618851047072144E-5,0.0,1.1499999999999996E-4,1.0000000000000002E-4,2.641860534421401E-4,3.0,4.728019317501424E-5,0.0,0.998965,5.0826502273256316E-5,7.375000000000002E-4,2.8274325809822596E-4
1.3833333333333327E-4,5.887250820393348E-5,0.0,1.6916666666666659E-4,1.383333333333333E-4,4.2236437665440796E-4,4.0,5.9088857287610097E-5,0.0,0.9984641666666664,6.588605483880648E-5,0.0010900000000000007,4.8728823748259067E-4
2.1416666666666651E-4,9.338447259701277E-5,0.0,2.4166666666666653E-4,1.9999999999999985E-4,6.736694705532941E-4,5.0,7.571419212333238E-5,0.0,0.9976808333333336,9.174239296348588E-5,0.0016633333333333333,8.128216243774251E-4
3.358333333333333E-4,1.4560160160138644E-4,0.0,3.400000000000001E-4,3.075000000000001E-4,0.0010663735762699049,6.0,1.1056672193747992E-4,0.0,0.9964341666666666,1.3449945786755675E-4,0.002582500000000001,0.0013216860417873684
5.250000000000002E-4,2.1595234813881202E-4,0.0,4.833333333333337E-4,4.8750000000000014E-4,0.0016776438504309808,7.0,1.6662499479036422E-4,0.0,0.9945108333333336,2.0721994152751483E-4,0.003993333333333333,0.002117465031522887
8.216666666666672E-4,3.3355305258517563E-4,0.0,7.36666666666667E-4,7.000000000000005E-4,0.0026562189867470557,8.0,2.507433393377023E-4,0.0,0.9914900000000004,2.962965856480069E-4,0.006251666666666666,0.003404674482727143
0.0012441666666666675,5.072719452018699E-4,0.0,0.001088333333333334,0.0010916666666666672,0.004174497453952457,9.0,3.840129844448261E-4,0.0,0.9868816666666667,4.7092919378135335E-4,0.009694166666666665,0.005401253648202632
