Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.125,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.8747000000000009,0.0,3.000000000000009E-4,4.440892098500626E-16
1.583333333333334E-5,1.8252663428174614E-5,0.125,0.0,5.7500000000000015E-5,7.781745019952502E-5,1.0,0.0,0.0,0.8745433333333331,3.4558223816239946E-5,3.8333333333333313E-4,6.853628398318345E-5
4.333333333333335E-5,2.9391986814247355E-5,0.125,4.333333333333333E-5,6.083333333333336E-5,1.5597141832186226E-4,2.0,3.0092450142113006E-5,0.0,0.8743075000000001,3.8349181506548786E-5,5.45E-4,1.5574585334234502E-4
7.499999999999998E-5,3.7221185723545465E-5,0.125,7.916666666666665E-5,8.166666666666664E-5,2.8676718199031534E-4,3.0,4.276672837096096E-5,0.0,0.873949166666667,5.163305358219891E-5,8.150000000000004E-4,3.08895602195233E-4
1.2583333333333327E-4,5.5713490785944816E-5,0.125,1.1499999999999994E-4,1.2833333333333327E-4,5.01774455474436E-4,4.0,5.068283733178322E-5,0.0,0.873413333333333,7.046965461971714E-5,0.0012175000000000005,5.689146587045291E-4
1.925E-4,8.040587146885894E-5,0.125,1.6666666666666653E-4,1.9499999999999994E-4,8.657061985582766E-4,5.0,6.433419688539598E-5,0.0,0.8725691666666666,1.0544548354481572E-4,0.0018766666666666667,0.0010025342021042938
3.175E-4,1.2241706376155248E-4,0.125,2.4666666666666657E-4,3.0000000000000003E-4,0.001430037635479881,6.0,9.172725270544676E-5,0.0,0.8712474999999995,1.4008925726121898E-4,0.002888333333333334,0.0016802276941434654
5.191666666666667E-4,2.101879945561962E-4,0.125,3.6000000000000013E-4,4.5416666666666685E-4,0.0023387817341513515,7.0,1.2851718432438006E-4,0.0,0.8691966666666668,2.2087853311014382E-4,0.004470000000000001,0.00280217128114769
8.266666666666664E-4,3.5394993368491475E-4,0.125,5.55833333333334E-4,6.775000000000003E-4,0.0036990722372868944,8.0,2.1211198234789933E-4,0.0,0.8660149999999996,3.505033582815816E-4,0.0069250000000000015,0.004518142363479337
0.0013116666666666674,5.98894235700725E-4,0.125,8.366666666666667E-4,0.0010500000000000004,0.005798186363352481,9.0,3.3751131668269865E-4,0.0,0.8609941666666668,5.651695910668469E-4,0.0108075,0.007205126345854195
0.0020375,0.001006997651850953,0.125,0.0012675000000000002,0.0016883333333333336,0.008671180675407217,10.0,5.555088695661543E-4,0.0,0.853475,8.747900541780803E-4,0.016531666666666663,0.011004387855911539
0.003128333333333334,0.0015434428956790796,0.125,0.001953333333333335,0.0026675000000000006,0.012561926596919314,11.0,9.016635859466779E-4,0.0,0.8425416666666664,0.0014127862910457002,0.02470916666666666,0.01630104365694281
0.004778333333333334,0.0023443210045175594,0.125,0.003043333333333334,0.004028333333333334,0.01740054355393021,12.0,0.0014569193144745145,0.0,0.8273483333333331,0.0020917514923038914,0.03580166666666668,0.023181746575820287
0.007236666666666667,0.0035541110781115936,0.125,0.004722500000000002,0.005850833333333331,0.023048812092793174,13.0,0.0023389230294090482,0.0,0.8064966666666671,0.002917340368621545,0.050693333333333354,0.03172473137089668
