Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.583333333333328E-5,8.497446511877683E-5,3.49379410129192E-5,1.0,4.808333333333337E-4,0.0
3.194776552784593E-5,6.583333333333337E-5,1.4666666666666655E-4,1.6931182196041583E-4,4.870546398734151E-5,2.0,7.158333333333337E-4,0.0
4.0918278990636376E-5,1.1166666666666657E-4,2.1416666666666673E-4,3.168595903550971E-4,6.367097498511828E-5,3.0,0.0010799999999999998,0.0
5.431230421266336E-5,1.6416666666666663E-4,3.150000000000001E-4,5.783573482045698E-4,9.188987974744559E-5,4.0,0.0016466666666666667,0.0
6.851094803022359E-5,2.350000000000001E-4,4.600000000000004E-4,0.0010019633504053708,1.48520481191428E-4,5.0,0.0025333333333333328,0.0
1.0128000241355101E-4,3.3833333333333344E-4,7.183333333333334E-4,0.0016530451697801037,2.533100318231045E-4,6.0,0.0038400000000000014,0.0
1.7502182403600095E-4,5.216666666666669E-4,0.0010574999999999998,0.0027031380940594867,4.0751597616944205E-4,7.0,0.005896666666666666,0.0
2.826336335847758E-4,7.675000000000007E-4,0.0015,0.004276331826330706,6.329165295150169E-4,8.0,0.009016666666666666,0.0
4.2012213006061304E-4,0.0010375000000000004,0.00218,0.006780332874489934,9.424171051079242E-4,9.0,0.013846666666666662,0.0
5.90508108656341E-4,0.0014358333333333334,0.0032474999999999995,0.010463289985773543,0.001451693874123145,10.0,0.021299166666666657,0.0
8.816587901349492E-4,0.0020733333333333337,0.004860000000000001,0.015525611367457748,0.002216081376363843,11.0,0.03213000000000003,0.0
0.0013424758817407317,0.003069166666666667,0.007282499999999996,0.02235801744947063,0.0034346498032307945,12.0,0.04771749999999999,0.0
0.0021285988724328085,0.004595833333333332,0.010938333333333331,0.03109006874076601,0.005115740347745921,13.0,0.06946833333333333,0.0
0.003231466277954258,0.006931666666666665,0.016155833333333324,0.04114378041081126,0.00752291719745221,14.0,0.0978841666666666,0.0
0.004797897959147202,0.010269166666666666,0.02360083333333335,0.05206668200323878,0.010490985209203288,15.0,0.13339083333333326,0.0
0.006876221596014777,0.0151675,0.03350833333333332,0.06320677536533036,0.014147849635388256,16.0,0.176295,0.0
0.00941903523862125,0.02180416666666667,0.046170833333333355,0.07384725660550784,0.018332808018042105,17.0,0.22460416666666666,0.0
0.01241105812930102,0.030373333333333346,0.0616475,0.08314996379429793,0.022830932017130476,18.0,0.27656583333333334,0.0
0.01576329222500279,0.04106750000000001,0.07987916666666667,0.09086058864695318,0.02737488424315962,19.0,0.3301425,0.0
0.019096790738054793,0.053815833333333334,0.1003141666666667,0.09674527026821948,0.03169975045632151,20.0,0.38325750000000003,0.0
0.022473537953774037,0.0686108333333333,0.12237166666666661,0.10125198099570967,0.035649418054701676,21.0,0.4342066666666669,0.0
0.025603219795347784,0.08467333333333334,0.14551083333333328,0.104343319090821,0.03924223479228796,22.0,0.48072333333333334,0.0
0.028487362180325774,0.10178083333333339,0.1686658333333333,0.1064366947871937,0.04221004348090301,23.0,0.5228633333333336,0.0
0.03097743421517598,0.11926666666666666,0.19139166666666657,0.10758095478909516,0.04467823835648501,24.0,0.56025,0.0
0.03309975415316555,0.13669000000000003,0.21310666666666664,0.10800417924012631,0.04661445355847857,25.0,0.5925700000000003,0.0
0.03480416177820309,0.15382499999999996,0.23328499999999994,0.10784995373508385,0.04807186532075353,26.0,0.6205991666666667,0.0
0.03618208383954996,0.16999166666666665,0.25242583333333335,0.10713966387303255,0.04929055753718341,27.0,0.6446691666666664,0.0
0.03730361353326094,0.18540166666666663,0.26947916666666677,0.10605293340277458,0.05008532798128666,28.0,0.66521,0.0
0.038213671562293425,0.19958249999999997,0.2849366666666666,0.10480909789996366,0.05054770433846516,29.0,0.6830375,0.0
0.03879010682282776,0.21258583333333325,0.2989983333333333,0.10341508542892007,0.050806139303948505,30.0,0.6983975000000001,0.0
0.039198955287860965,0.22441916666666664,0.31171166666666683,0.10204572606257889,0.05085900779906697,31.0,0.7115316666666669,0.0
0.03933017880844387,0.2351675,0.3230291666666666,0.10065803894370809,0.05078066741546159,32.0,0.7227941666666664,0.0
0.03940234759071751,0.24485416666666654,0.3330991666666668,0.0993902315336148,0.05056598350004072,33.0,0.7326516666666666,0.0
0.039370485717853704,0.25350083333333323,0.34207916666666666,0.0983739902390645,0.05029086725234567,34.0,0.7412866666666668,0.0
0.03924070712486872,0.2612608333333333,0.3500433333333332,0.09765557098430602,0.04997414653820736,35.0,0.7483624999999999,0.0
0.03907227453484618,0.2681808333333333,0.35707833333333355,0.09712555509279383,0.0497348449208958,36.0,0.7545550000000001,0.0
0.0389288435981457,0.27437333333333336,0.36346666666666666,0.09682001643137039,0.049468853977921175,37.0,0.7597725,0.0
0.0387373425362509,0.27995250000000005,0.36909666666666663,0.09665949340841913,0.049261776482605886,38.0,0.7640516666666665,0.0
0.038586673136589526,0.2848750000000001,0.3740408333333337,0.09661507818741194,0.04916003097700124,39.0,0.7678491666666667,0.0
0.038503200543374735,0.289155,0.3784641666666665,0.09667011796640619,0.04913769801784628,40.0,0.7710183333333329,0.0
0.038466670737651434,0.2930216666666668,0.3823575000000002,0.09679508548901845,0.04915086200604726,41.0,0.7737441666666669,0.0
0.038466072569069074,0.2965233333333333,0.3858341666666666,0.09691535889057469,0.0492203385704838,42.0,0.7760366666666662,0.0
0.038494466232895805,0.29951666666666676,0.3889266666666667,0.09705105041845964,0.04933008958930531,43.0,0.7779858333333335,0.0
0.038556368358187244,0.30225166666666664,0.39157416666666667,0.09718411720711564,0.04944166069547409,44.0,0.7796391666666661,0.0
0.03864837469406775,0.30465583333333324,0.3940349999999998,0.09730638205631166,0.04958185515303625,45.0,0.7810066666666664,0.0
0.03874334907080469,0.30678333333333324,0.3961950000000002,0.09742358896759239,0.049729939778936645,46.0,0.7822258333333331,0.0
0.03885751551921955,0.3087191666666667,0.39808166666666644,0.09752930733940524,0.04986758005931531,47.0,0.7832724999999997,0.0
0.03897225882803974,0.3104091666666668,0.3997783333333333,0.09762588022081488,0.05001028360219748,48.0,0.7841933333333329,0.0
0.03909151001887182,0.31192333333333344,0.4013266666666668,0.097709503204617,0.05014964428809264,49.0,0.7849708333333336,0.0
0.03919998511018708,0.31325166666666676,0.40264416666666686,0.09778724231931624,0.05027287406239129,50.0,0.7856749999999999,0.0
0.03930470966796897,0.3144050000000001,0.40392500000000015,0.09784759508485065,0.05039951647006811,51.0,0.7862233333333332,0.0
0.039410631124859215,0.31551916666666663,0.4050025000000001,0.09790622364080931,0.050506789338373444,52.0,0.7867375,0.0
0.03950535580559157,0.3164858333333331,0.4060008333333333,0.0979530067139624,0.050612904932040036,53.0,0.7871416666666663,0.0
0.039592571639046836,0.317334166666667,0.4068808333333334,0.09799880624272929,0.05070833564605582,54.0,0.7875299999999995,0.0
0.039668836731606955,0.3180583333333332,0.4076708333333333,0.09803866668805847,0.05079279984892599,55.0,0.7878683333333335,0.0
0.03974220765471935,0.3187424999999999,0.4083483333333334,0.09807572959676364,0.05086884482967503,56.0,0.7881825000000001,0.0
0.039813836267475325,0.3193900000000002,0.40901250000000006,0.0981047368886946,0.050942059637436796,57.0,0.78843,0.0
0.03987825291503574,0.3199833333333333,0.40960833333333346,0.09813456380852208,0.05100889815485355,58.0,0.7886766666666668,0.0
0.039934433535118954,0.32048750000000015,0.41012166666666694,0.09815992588274276,0.0510675129866228,59.0,0.7888883333333339,0.0
0.03998906274081563,0.3209666666666668,0.41060666666666656,0.09818259297006972,0.05112447666127145,60.0,0.7890741666666669,0.0
0.04003991194342839,0.3214075000000001,0.41105749999999996,0.09818259297006972,0.05117772125255448,61.0,0.7890741666666669,0.0
0.04008740744844322,0.3218175,0.41141833333333305,0.09818259297006972,0.05122125941415559,62.0,0.7890741666666669,0.0
0.04012436447229483,0.32213166666666676,0.41172500000000006,0.09818259297006972,0.05125745118598205,63.0,0.7890741666666669,0.0
0.040153689879480564,0.32237749999999993,0.41198000000000007,0.09818259297006972,0.05128833225013268,64.0,0.7890741666666669,0.0
0.04018450990042681,0.3226375000000001,0.41223166666666683,0.09818259297006972,0.05131861787862396,65.0,0.7890741666666669,0.0
0.040211634372267054,0.3228633333333335,0.412479166666667,0.09818259297006972,0.05134952811201275,66.0,0.7890741666666669,0.0
0.04023717782092894,0.3230741666666669,0.4126616666666669,0.09818259297006972,0.05137179762254988,67.0,0.7890741666666669,0.0
0.04025711255092074,0.3232425000000001,0.41283416666666667,0.09818259297006972,0.05139267274939482,68.0,0.7890741666666669,0.0
0.04027622927076011,0.3234025,0.41299416666666655,0.09818259297006972,0.05141236244646212,69.0,0.7890741666666669,0.0
0.040292342729591805,0.32353833333333337,0.41313416666666664,0.09818259297006972,0.05142914279854425,70.0,0.7890741666666669,0.0
0.040307680751987776,0.32366249999999985,0.4132633333333334,0.09818259297006972,0.0514447907685727,71.0,0.7890741666666669,0.0
0.04032453474752272,0.3237974999999999,0.4134025000000002,0.09818259297006972,0.05146196065319347,72.0,0.7890741666666669,0.0
0.04033839351651297,0.32391083333333337,0.41351416666666657,0.09818259297006972,0.05147525954922152,73.0,0.7890741666666669,0.0
0.04035131761367554,0.3240158333333333,0.4136083333333332,0.09818259297006972,0.05148652072117732,74.0,0.7890741666666669,0.0
0.040363843831935635,0.32411666666666666,0.41370333333333326,0.09818259297006972,0.05149799548418259,75.0,0.7890741666666669,0.0
0.04037423760675103,0.3242008333333333,0.4137908333333333,0.09818259297006972,0.05150894541882723,76.0,0.7890741666666669,0.0
0.040385120085318,0.3242883333333334,0.41387166666666675,0.09818259297006972,0.05151885746312271,77.0,0.7890741666666669,0.0
0.04039457489014528,0.32436666666666686,0.4139500000000001,0.09818259297006972,0.051528496970123225,78.0,0.7890741666666669,0.0
0.04040415536377072,0.3244408333333334,0.41400916666666665,0.09818259297006972,0.05153592719155304,79.0,0.7890741666666669,0.0
0.04041306097318318,0.3245133333333334,0.4140700000000002,0.09818259297006972,0.05154343661741361,80.0,0.7890741666666669,0.0
0.040421693836835804,0.3245816666666667,0.41412166666666683,0.09818259297006972,0.0515498905524757,81.0,0.7890741666666669,0.0
0.040427490225986365,0.3246283333333334,0.41417000000000015,0.09818259297006972,0.0515558316294093,82.0,0.7890741666666669,0.0
0.04043355712144376,0.3246758333333334,0.4142150000000002,0.09818259297006972,0.051561616315659975,83.0,0.7890741666666669,0.0
0.040439982140890646,0.3247266666666667,0.41425583333333355,0.09818259297006972,0.05156683922987448,84.0,0.7890741666666669,0.0
0.04044592287342859,0.32477500000000004,0.41429333333333357,0.09818259297006972,0.05157150809528672,85.0,0.7890741666666669,0.0
0.04045093821017423,0.3248149999999999,0.4143333333333334,0.09818259297006972,0.05157644016947618,86.0,0.7890741666666669,0.0
0.04045586890666243,0.3248541666666666,0.4143533333333334,0.09818259297006972,0.051578962900478025,87.0,0.7890741666666669,0.0
0.04045936215435803,0.3248825,0.4143816666666669,0.09818259297006972,0.05158258587907571,88.0,0.7890741666666669,0.0
0.04046265345755748,0.3249108333333333,0.4144083333333336,0.09818259297006972,0.051585801334335754,89.0,0.7890741666666669,0.0
0.04046614489470043,0.3249383333333335,0.4144416666666669,0.09818259297006972,0.05158994111554651,90.0,0.7890741666666669,0.0
0.04046943236018459,0.3249633333333334,0.41446833333333344,0.09818259297006972,0.05159310959458529,91.0,0.7890741666666669,0.0
0.0404721282674022,0.32498416666666674,0.41449416666666694,0.09818259297006972,0.05159631943262091,92.0,0.7890741666666669,0.0
0.0404735558707953,0.3249958333333334,0.41451500000000013,0.09818259297006972,0.05159890367456141,93.0,0.7890741666666669,0.0
0.040476383340576925,0.3250200000000001,0.4145258333333334,0.09818259297006972,0.05160027393977402,94.0,0.7890741666666669,0.0
0.04047883778387583,0.3250400000000001,0.41454500000000016,0.09818259297006972,0.051602615748461186,95.0,0.7890741666666669,0.0
0.04048086056671995,0.3250566666666667,0.4145616666666668,0.09818259297006972,0.051604722080176184,96.0,0.7890741666666669,0.0
0.04048307027626555,0.32507416666666666,0.41457166666666695,0.09818259297006972,0.05160592310293031,97.0,0.7890741666666669,0.0
0.040484286901679524,0.32508249999999994,0.4145875000000002,0.09818259297006972,0.051607766922923855,98.0,0.7890741666666669,0.0
0.04048667759061478,0.3251008333333333,0.4145983333333335,0.09818259297006972,0.051609073404188216,99.0,0.7890741666666669,0.0
0.04048840023998301,0.3251141666666667,0.41460916666666686,0.09818259297006972,0.05161029855070648,100.0,0.7890741666666669,0.0
0.04048994666031996,0.3251266666666667,0.4146225000000003,0.09818259297006972,0.05161197634855855,101.0,0.7890741666666669,0.0
0.04049107614304937,0.3251366666666666,0.4146308333333336,0.09818259297006972,0.0516129565434855,102.0,0.7890741666666669,0.0
0.040492175630933804,0.3251458333333333,0.41463666666666693,0.09818259297006972,0.051613781239983655,103.0,0.7890741666666669,0.0
0.04049269378542257,0.32515,0.4146450000000003,0.09818259297006972,0.05161492026294335,104.0,0.7890741666666669,0.0
0.0404931079183716,0.3251533333333333,0.41465083333333363,0.09818259297006972,0.051615564914985236,105.0,0.7890741666666669,0.0
0.040493754448131324,0.3251583333333333,0.4146608333333336,0.09818259297006972,0.051616903439277745,106.0,0.7890741666666669,0.0
0.04049564674820683,0.32517333333333337,0.4146708333333336,0.09818259297006972,0.05161806184040353,107.0,0.7890741666666669,0.0
0.04049682068925289,0.3251825,0.4146758333333335,0.09818259297006972,0.051618684438483345,108.0,0.7890741666666669,0.0
0.04049782319252893,0.32519,0.4146800000000001,0.09818259297006972,0.05161914599577693,109.0,0.7890741666666669,0.0
0.040498049933762235,0.3251925,0.4146841666666668,0.09818259297006972,0.05161968858707295,110.0,0.7890741666666669,0.0
0.040498790096810976,0.3251983333333333,0.41469083333333345,0.09818259297006972,0.051620498187829635,111.0,0.7890741666666669,0.0
0.04049933150811465,0.3252024999999999,0.4146950000000001,0.09818259297006972,0.05162097758744339,112.0,0.7890741666666669,0.0
0.04050017540899943,0.32520916666666666,0.41469916666666684,0.09818259297006972,0.05162144438757715,113.0,0.7890741666666669,0.0
0.04050067382841371,0.32521333333333335,0.4147041666666668,0.09818259297006972,0.05162207998030547,114.0,0.7890741666666669,0.0
0.04050124980710471,0.32521750000000005,0.4147058333333335,0.09818259297006972,0.0516223232945437,115.0,0.7890741666666669,0.0
0.04050178349125162,0.32522166666666663,0.41471000000000013,0.09818259297006972,0.05162283667783732,116.0,0.7890741666666669,0.0
0.0405023321002082,0.3252266666666667,0.4147108333333335,0.09818259297006972,0.051622912708341594,117.0,0.7890741666666669,0.0
0.04050258077339709,0.3252283333333334,0.4147141666666668,0.09818259297006972,0.051623362886000786,118.0,0.7890741666666669,0.0
0.040502879936613424,0.32523083333333336,0.4147150000000001,0.09818259297006972,0.05162344777731012,119.0,0.7890741666666669,0.0
0.040503455948227435,0.32523500000000005,0.41471666666666673,0.09818259297006972,0.051623647009442816,120.0,0.7890741666666669,0.0
0.04050362994706634,0.3252366666666667,0.41471833333333336,0.09818259297006972,0.051623853087878764,121.0,0.7890741666666669,0.0
0.0405036876214685,0.3252375,0.41472083333333337,0.09818259297006972,0.05162416702146119,122.0,0.7890741666666669,0.0
0.040503915600754656,0.3252391666666667,0.41472250000000005,0.09818259297006972,0.051624374678416206,123.0,0.7890741666666669,0.0
0.04050405092909432,0.32524,0.414725,0.09818259297006972,0.05162473335282227,124.0,0.7890741666666669,0.0
0.040504390571338755,0.3252433333333334,0.414725,0.09818259297006972,0.05162473335282227,125.0,0.7890741666666669,0.0
0.040504659143441625,0.32524583333333335,0.414725,0.09818259297006972,0.05162473335282227,126.0,0.7890741666666669,0.0
0.04050496830808399,0.3252483333333334,0.4147275,0.09818259297006972,0.05162510813648884,127.0,0.7890741666666669,0.0
0.040505323201264404,0.32525166666666677,0.41472916666666665,0.09818259297006972,0.05162530564713126,128.0,0.7890741666666669,0.0
0.04050576340164446,0.3252550000000001,0.41472999999999993,0.09818259297006972,0.05162539975632151,129.0,0.7890741666666669,0.0
0.04050586469668792,0.3252558333333334,0.4147316666666666,0.09818259297006972,0.05162560370241581,130.0,0.7890741666666669,0.0
0.04050625290378703,0.3252583333333334,0.41473333333333334,0.09818259297006972,0.05162581288033686,131.0,0.7890741666666669,0.0
0.04050637063878212,0.3252591666666668,0.4147341666666666,0.09818259297006972,0.051625908989508904,132.0,0.7890741666666669,0.0
0.040506613809677905,0.3252608333333334,0.4147341666666666,0.09818259297006972,0.051625908989508904,133.0,0.7890741666666669,0.0
0.04050670581486752,0.3252616666666667,0.4147341666666666,0.09818259297006972,0.051625908989508904,134.0,0.7890741666666669,0.0
0.04050695873002014,0.3252633333333334,0.4147341666666666,0.09818259297006972,0.051625908989508904,135.0,0.7890741666666669,0.0
0.04050695873002014,0.3252633333333334,0.4147341666666666,0.09818259297006972,0.051625908989508904,136.0,0.7890741666666669,0.0
0.04050695873002014,0.3252633333333334,0.4147341666666666,0.09818259297006972,0.051625908989508904,137.0,0.7890741666666669,0.0
0.04050695873002014,0.3252633333333334,0.4147341666666666,0.09818259297006972,0.051625908989508904,138.0,0.7890741666666669,0.0
0.04050695873002014,0.3252633333333334,0.4147341666666666,0.09818259297006972,0.051625908989508904,139.0,0.7890741666666669,0.0
0.04050695873002014,0.3252633333333334,0.414735,0.09818259297006972,0.051626052713237724,140.0,0.7890741666666669,0.0
0.0405070867235153,0.3252641666666668,0.41473583333333336,0.09818259297006972,0.05162614800815302,141.0,0.7890741666666669,0.0
0.04050720442608534,0.3252650000000001,0.41473666666666664,0.09818259297006972,0.051626261862436726,142.0,0.7890741666666669,0.0
0.04050720442608534,0.3252650000000001,0.41473666666666664,0.09818259297006972,0.051626261862436726,143.0,0.7890741666666669,0.0
0.04050720442608534,0.3252650000000001,0.41473666666666664,0.09818259297006972,0.051626261862436726,144.0,0.7890741666666669,0.0
0.04050720442608534,0.3252650000000001,0.41473750000000004,0.09818259297006972,0.05162638378391581,145.0,0.7890741666666669,0.0
0.04050720442608534,0.3252650000000001,0.41473750000000004,0.09818259297006972,0.05162638378391581,146.0,0.7890741666666669,0.0
0.040507319552475815,0.3252658333333335,0.41473750000000004,0.09818259297006972,0.05162638378391581,147.0,0.7890741666666669,0.0
0.04050739867261562,0.3252666666666668,0.41473750000000004,0.09818259297006972,0.05162638378391581,148.0,0.7890741666666669,0.0
0.04050756821433359,0.3252683333333335,0.41473750000000004,0.09818259297006972,0.05162638378391581,149.0,0.7890741666666669,0.0
